date,open,high,low,close,adj_close,volume,dividends,splits,source
2024-09-06,5200.0,5250.0,5150.0,5225.0,4326.6103515625,170520700,0.0,0.0,yfinance_raw_daily
2024-09-09,5275.0,5300.0,5150.0,5175.0,4285.20703125,201448700,0.0,0.0,yfinance_raw_daily
2024-09-10,5200.0,5250.0,5125.0,5250.0,4347.3125,202326400,0.0,0.0,yfinance_raw_daily
2024-09-11,5225.0,5250.0,5125.0,5175.0,4285.20703125,165284900,0.0,0.0,yfinance_raw_daily
2024-09-12,5175.0,5225.0,5150.0,5175.0,4285.20703125,138542100,0.0,0.0,yfinance_raw_daily
2024-09-13,5200.0,5300.0,5175.0,5300.0,4388.71533203125,259722600,0.0,0.0,yfinance_raw_daily
2024-09-17,5350.0,5350.0,5250.0,5300.0,4388.71533203125,201331600,0.0,0.0,yfinance_raw_daily
2024-09-18,5350.0,5375.0,5325.0,5350.0,4430.1181640625,186877300,0.0,0.0,yfinance_raw_daily
2024-09-19,5425.0,5500.0,5400.0,5400.0,4471.52099609375,332941100,0.0,0.0,yfinance_raw_daily
2024-09-20,5400.0,5450.0,5375.0,5375.0,4450.81982421875,260437400,0.0,0.0,yfinance_raw_daily
2024-09-23,5350.0,5500.0,5350.0,5500.0,4554.32666015625,245292000,0.0,0.0,yfinance_raw_daily
2024-09-24,5550.0,5575.0,5525.0,5525.0,4575.02880859375,195415700,0.0,0.0,yfinance_raw_daily
2024-09-25,5400.0,5425.0,5200.0,5325.0,4409.4169921875,607065900,0.0,0.0,yfinance_raw_daily
2024-09-26,5150.0,5200.0,5025.0,5050.0,4181.70068359375,855266800,0.0,0.0,yfinance_raw_daily
2024-09-27,5050.0,5150.0,5000.0,5100.0,4223.103515625,304694300,0.0,0.0,yfinance_raw_daily
2024-09-30,5050.0,5050.0,4950.0,4950.0,4098.89453125,539169900,0.0,0.0,yfinance_raw_daily
2024-10-01,4970.0,5075.0,4970.0,5075.0,4202.40185546875,197069300,0.0,0.0,yfinance_raw_daily
2024-10-02,5000.0,5075.0,4900.0,4940.0,4090.614013671875,307487600,0.0,0.0,yfinance_raw_daily
2024-10-03,4900.0,4960.0,4860.0,4920.0,4074.052490234375,354814800,0.0,0.0,yfinance_raw_daily
2024-10-04,4870.0,4920.0,4850.0,4860.0,4024.368896484375,289960700,0.0,0.0,yfinance_raw_daily
2024-10-07,4860.0,4930.0,4810.0,4820.0,3991.246337890625,308452200,0.0,0.0,yfinance_raw_daily
2024-10-08,4800.0,5050.0,4760.0,5000.0,4140.29736328125,527474400,0.0,0.0,yfinance_raw_daily
2024-10-09,5000.0,5075.0,4930.0,4930.0,4082.332763671875,309336600,0.0,0.0,yfinance_raw_daily
2024-10-10,4920.0,4970.0,4860.0,4860.0,4024.368896484375,226564700,0.0,0.0,yfinance_raw_daily
2024-10-11,4910.0,4940.0,4890.0,4900.0,4057.490966796875,104875300,0.0,0.0,yfinance_raw_daily
2024-10-14,4900.0,4930.0,4870.0,4900.0,4057.490966796875,125414400,0.0,0.0,yfinance_raw_daily
2024-10-15,4930.0,4990.0,4920.0,4920.0,4074.052490234375,142372200,0.0,0.0,yfinance_raw_daily
2024-10-16,4950.0,4970.0,4920.0,4950.0,4098.89453125,118014300,0.0,0.0,yfinance_raw_daily
2024-10-17,4960.0,5050.0,4940.0,4980.0,4123.736328125,188127700,0.0,0.0,yfinance_raw_daily
2024-10-18,5025.0,5050.0,4960.0,4970.0,4115.45556640625,157113000,0.0,0.0,yfinance_raw_daily
2024-10-21,4980.0,5025.0,4970.0,4990.0,4132.0166015625,110708200,0.0,0.0,yfinance_raw_daily
2024-10-22,4960.0,4970.0,4900.0,4900.0,4057.490966796875,199707500,0.0,0.0,yfinance_raw_daily
2024-10-23,4830.0,4890.0,4810.0,4860.0,4024.368896484375,222147300,0.0,0.0,yfinance_raw_daily
2024-10-24,4820.0,4900.0,4810.0,4820.0,3991.246337890625,218162100,0.0,0.0,yfinance_raw_daily
2024-10-25,4820.0,4860.0,4770.0,4770.0,3949.843505859375,195647800,0.0,0.0,yfinance_raw_daily
2024-10-28,4770.0,4800.0,4710.0,4760.0,3941.56298828125,191211000,0.0,0.0,yfinance_raw_daily
2024-10-29,4730.0,4780.0,4700.0,4700.0,3891.87939453125,203658600,0.0,0.0,yfinance_raw_daily
2024-10-30,4630.0,4750.0,4630.0,4710.0,3900.16015625,296314500,0.0,0.0,yfinance_raw_daily
2024-10-31,4710.0,4870.0,4710.0,4800.0,3974.685791015625,307110400,0.0,0.0,yfinance_raw_daily
2024-11-01,4770.0,4820.0,4700.0,4700.0,3891.87939453125,235656400,0.0,0.0,yfinance_raw_daily
2024-11-04,4710.0,4770.0,4650.0,4720.0,3908.4404296875,209831500,0.0,0.0,yfinance_raw_daily
2024-11-05,4690.0,4740.0,4680.0,4710.0,3900.16015625,199499300,0.0,0.0,yfinance_raw_daily
2024-11-06,4710.0,4730.0,4600.0,4600.0,3809.0732421875,249059500,0.0,0.0,yfinance_raw_daily
2024-11-07,4610.0,4640.0,4550.0,4550.0,3767.670654296875,296218600,0.0,0.0,yfinance_raw_daily
2024-11-08,4600.0,4640.0,4520.0,4520.0,3742.828857421875,198589900,0.0,0.0,yfinance_raw_daily
2024-11-11,4470.0,4540.0,4370.0,4460.0,3693.145263671875,507192300,0.0,0.0,yfinance_raw_daily
2024-11-12,4430.0,4520.0,4430.0,4500.0,3726.267333984375,252380100,0.0,0.0,yfinance_raw_daily
2024-11-13,4470.0,4610.0,4460.0,4580.0,3792.512451171875,209627200,0.0,0.0,yfinance_raw_daily
2024-11-14,4570.0,4590.0,4500.0,4500.0,3726.267333984375,159871800,0.0,0.0,yfinance_raw_daily
2024-11-15,4450.0,4510.0,4450.0,4470.0,3701.426025390625,106365600,0.0,0.0,yfinance_raw_daily
2024-11-18,4440.0,4460.0,4350.0,4350.0,3602.05859375,253272300,0.0,0.0,yfinance_raw_daily
2024-11-19,4350.0,4410.0,4350.0,4360.0,3610.3388671875,294838700,0.0,0.0,yfinance_raw_daily
2024-11-20,4400.0,4440.0,4330.0,4330.0,3585.49755859375,298734600,0.0,0.0,yfinance_raw_daily
2024-11-21,4280.0,4320.0,4250.0,4250.0,3519.252685546875,376788400,0.0,0.0,yfinance_raw_daily
2024-11-22,4250.0,4420.0,4250.0,4400.0,3643.461669921875,280188100,0.0,0.0,yfinance_raw_daily
2024-11-25,4420.0,4530.0,4420.0,4470.0,3701.426025390625,401446400,0.0,0.0,yfinance_raw_daily
2024-11-26,4450.0,4470.0,4380.0,4400.0,3643.461669921875,266677500,0.0,0.0,yfinance_raw_daily
2024-11-28,4350.0,4390.0,4330.0,4330.0,3585.49755859375,277081800,0.0,0.0,yfinance_raw_daily
2024-11-29,4280.0,4300.0,4250.0,4250.0,3519.252685546875,412519800,0.0,0.0,yfinance_raw_daily
2024-12-02,4270.0,4280.0,4160.0,4170.0,3453.0078125,337188900,0.0,0.0,yfinance_raw_daily
2024-12-03,4240.0,4250.0,4210.0,4240.0,3510.97216796875,384146700,0.0,0.0,yfinance_raw_daily
2024-12-04,4240.0,4370.0,4220.0,4350.0,3602.05859375,345762200,0.0,0.0,yfinance_raw_daily
2024-12-05,4310.0,4340.0,4250.0,4260.0,3527.533203125,183249300,0.0,0.0,yfinance_raw_daily
2024-12-06,4250.0,4310.0,4220.0,4310.0,3568.93603515625,151433000,0.0,0.0,yfinance_raw_daily
2024-12-09,4310.0,4390.0,4300.0,4390.0,3635.180908203125,158897200,0.0,0.0,yfinance_raw_daily
2024-12-10,4360.0,4380.0,4290.0,4360.0,3610.3388671875,196160900,0.0,0.0,yfinance_raw_daily
2024-12-11,4340.0,4430.0,4340.0,4380.0,3626.900146484375,203980300,0.0,0.0,yfinance_raw_daily
2024-12-12,4340.0,4360.0,4260.0,4260.0,3527.533203125,226698900,0.0,0.0,yfinance_raw_daily
2024-12-13,4230.0,4280.0,4170.0,4170.0,3453.0078125,287838100,0.0,0.0,yfinance_raw_daily
2024-12-16,4150.0,4280.0,4150.0,4250.0,3519.252685546875,325441900,0.0,0.0,yfinance_raw_daily
2024-12-17,4250.0,4290.0,4150.0,4150.0,3436.447021484375,327919000,0.0,0.0,yfinance_raw_daily
2024-12-18,4170.0,4210.0,4130.0,4150.0,3436.447021484375,205055500,0.0,0.0,yfinance_raw_daily
2024-12-19,4090.0,4110.0,4050.0,4090.0,3386.762939453125,381986300,0.0,0.0,yfinance_raw_daily
2024-12-20,4070.0,4120.0,4050.0,4060.0,3361.92138671875,252689600,0.0,0.0,yfinance_raw_daily
2024-12-23,4130.0,4210.0,4110.0,4210.0,3486.13037109375,167689800,0.0,0.0,yfinance_raw_daily
2024-12-24,4220.0,4250.0,4170.0,4200.0,3477.849609375,199536100,0.0,0.0,yfinance_raw_daily
2024-12-27,4100.0,4120.0,4080.0,4100.0,3507.794189453125,143104400,135.0,0.0,yfinance_raw_daily
2024-12-30,4080.0,4120.0,4070.0,4080.0,3490.68310546875,153934700,0.0,0.0,yfinance_raw_daily
2025-01-02,4100.0,4220.0,4090.0,4210.0,3601.906005859375,181361700,0.0,0.0,yfinance_raw_daily
2025-01-03,4220.0,4240.0,4150.0,4150.0,3550.572509765625,134632300,0.0,0.0,yfinance_raw_daily
2025-01-06,4180.0,4180.0,4100.0,4100.0,3507.794189453125,153048700,0.0,0.0,yfinance_raw_daily
2025-01-07,4080.0,4090.0,4030.0,4030.0,3447.9052734375,171997400,0.0,0.0,yfinance_raw_daily
2025-01-08,4030.0,4100.0,4030.0,4080.0,3490.68310546875,133655700,0.0,0.0,yfinance_raw_daily
2025-01-09,4070.0,4100.0,4030.0,4030.0,3447.9052734375,99300400,0.0,0.0,yfinance_raw_daily
2025-01-10,4030.0,4060.0,4010.0,4010.0,3430.793701171875,132774300,0.0,0.0,yfinance_raw_daily
2025-01-13,3990.0,3990.0,3850.0,3850.0,3293.904541015625,413408100,0.0,0.0,yfinance_raw_daily
2025-01-14,3820.0,3920.0,3800.0,3800.0,3251.12646484375,293621700,0.0,0.0,yfinance_raw_daily
2025-01-15,3840.0,4090.0,3840.0,4090.0,3499.23876953125,407813500,0.0,0.0,yfinance_raw_daily
2025-01-16,4210.0,4240.0,4130.0,4160.0,3559.1279296875,349387500,0.0,0.0,yfinance_raw_daily
2025-01-17,4150.0,4190.0,4080.0,4090.0,3499.23876953125,268758600,0.0,0.0,yfinance_raw_daily
2025-01-20,4130.0,4220.0,4130.0,4220.0,3610.46142578125,167348600,0.0,0.0,yfinance_raw_daily
2025-01-21,4270.0,4380.0,4250.0,4260.0,3644.683837890625,345223800,0.0,0.0,yfinance_raw_daily
2025-01-22,4310.0,4320.0,4230.0,4260.0,3644.683837890625,193218900,0.0,0.0,yfinance_raw_daily
2025-01-23,4260.0,4340.0,4260.0,4300.0,3678.90625,216018100,0.0,0.0,yfinance_raw_daily
2025-01-24,4350.0,4350.0,4190.0,4190.0,3584.79443359375,276421900,0.0,0.0,yfinance_raw_daily
2025-01-30,4130.0,4170.0,4090.0,4120.0,3524.905517578125,220222400,0.0,0.0,yfinance_raw_daily
2025-01-31,4170.0,4280.0,4150.0,4220.0,3610.46142578125,192622700,0.0,0.0,yfinance_raw_daily
2025-02-03,4200.0,4270.0,4150.0,4250.0,3636.128173828125,220285800,0.0,0.0,yfinance_raw_daily
2025-02-04,4260.0,4300.0,4200.0,4260.0,3644.683837890625,231917500,0.0,0.0,yfinance_raw_daily
2025-02-05,4250.0,4250.0,4140.0,4140.0,3542.016845703125,209834400,0.0,0.0,yfinance_raw_daily
2025-02-06,4120.0,4160.0,3940.0,3970.0,3396.57177734375,378545500,0.0,0.0,yfinance_raw_daily
2025-02-07,3970.0,4030.0,3940.0,4030.0,3447.9052734375,259636200,0.0,0.0,yfinance_raw_daily
2025-02-10,4000.0,4050.0,3950.0,3970.0,3396.57177734375,201999400,0.0,0.0,yfinance_raw_daily
2025-02-11,3970.0,4040.0,3900.0,4010.0,3430.793701171875,276382800,0.0,0.0,yfinance_raw_daily
2025-02-12,3960.0,4060.0,3950.0,4030.0,3447.9052734375,362571900,0.0,0.0,yfinance_raw_daily
2025-02-13,4000.0,4030.0,3960.0,3990.0,3413.6826171875,341640600,0.0,0.0,yfinance_raw_daily
2025-02-14,4000.0,4010.0,3850.0,3860.0,3302.4599609375,524909600,0.0,0.0,yfinance_raw_daily
2025-02-17,3870.0,4030.0,3870.0,4030.0,3447.9052734375,265737100,0.0,0.0,yfinance_raw_daily
2025-02-18,4030.0,4180.0,4030.0,4150.0,3550.572509765625,374350700,0.0,0.0,yfinance_raw_daily
2025-02-19,4160.0,4180.0,4010.0,4020.0,3439.349609375,348358600,0.0,0.0,yfinance_raw_daily
2025-02-20,3970.0,4020.0,3910.0,3910.0,3345.238037109375,312753300,0.0,0.0,yfinance_raw_daily
2025-02-21,3910.0,3930.0,3870.0,3890.0,3328.126708984375,205268800,0.0,0.0,yfinance_raw_daily
2025-02-24,3900.0,3940.0,3870.0,3920.0,3353.79345703125,138610800,0.0,0.0,yfinance_raw_daily
2025-02-25,3880.0,3920.0,3800.0,3800.0,3251.12646484375,404555100,0.0,0.0,yfinance_raw_daily
2025-02-26,3800.0,3860.0,3760.0,3820.0,3268.237548828125,242834100,0.0,0.0,yfinance_raw_daily
2025-02-27,3790.0,3800.0,3610.0,3630.0,3105.681396484375,410928000,0.0,0.0,yfinance_raw_daily
2025-02-28,3500.0,3540.0,3360.0,3360.0,2874.68017578125,1000597600,0.0,0.0,yfinance_raw_daily
2025-03-03,3520.0,3740.0,3470.0,3670.0,3139.90380859375,744626800,0.0,0.0,yfinance_raw_daily
2025-03-04,3680.0,3720.0,3600.0,3670.0,3139.90380859375,338434700,0.0,0.0,yfinance_raw_daily
2025-03-05,3710.0,3900.0,3710.0,3840.0,3285.3486328125,441151000,0.0,0.0,yfinance_raw_daily
2025-03-06,3870.0,3990.0,3870.0,3950.0,3379.460205078125,434485100,0.0,0.0,yfinance_raw_daily
2025-03-07,3930.0,3930.0,3810.0,3810.0,3259.68212890625,243793600,0.0,0.0,yfinance_raw_daily
2025-03-10,3790.0,3810.0,3730.0,3760.0,3216.904052734375,232192200,0.0,0.0,yfinance_raw_daily
2025-03-11,3700.0,3790.0,3660.0,3790.0,3242.571044921875,273961800,0.0,0.0,yfinance_raw_daily
2025-03-12,3810.0,3920.0,3810.0,3890.0,3328.126708984375,271631200,0.0,0.0,yfinance_raw_daily
2025-03-13,3960.0,3970.0,3800.0,3800.0,3251.12646484375,209225700,0.0,0.0,yfinance_raw_daily
2025-03-14,3750.0,3840.0,3750.0,3750.0,3208.348388671875,156131900,0.0,0.0,yfinance_raw_daily
2025-03-17,3780.0,3840.0,3730.0,3830.0,3276.79296875,162467700,0.0,0.0,yfinance_raw_daily
2025-03-18,3840.0,3860.0,3500.0,3680.0,3148.459228515625,416894600,0.0,0.0,yfinance_raw_daily
2025-03-19,3710.0,3780.0,3680.0,3710.0,3174.1259765625,352217700,0.0,0.0,yfinance_raw_daily
2025-03-20,3730.0,3760.0,3640.0,3660.0,3131.347900390625,313033000,0.0,0.0,yfinance_raw_daily
2025-03-21,3600.0,3700.0,3550.0,3700.0,3165.570556640625,627645600,0.0,0.0,yfinance_raw_daily
2025-03-24,3650.0,3740.0,3520.0,3610.0,3088.5703125,342883200,0.0,0.0,yfinance_raw_daily
2025-03-25,3660.0,3840.0,3660.0,3800.0,3251.12646484375,331285900,0.0,0.0,yfinance_raw_daily
2025-03-26,3870.0,4020.0,3860.0,4000.0,3422.23828125,540888800,0.0,0.0,yfinance_raw_daily
2025-03-27,4000.0,4050.0,3930.0,4050.0,3465.016357421875,322553200,0.0,0.0,yfinance_raw_daily
2025-04-08,3460.0,3750.0,3450.0,3640.0,3114.23681640625,734807100,0.0,0.0,yfinance_raw_daily
2025-04-09,3610.0,3710.0,3600.0,3630.0,3105.681396484375,366649900,0.0,0.0,yfinance_raw_daily
2025-04-10,3920.0,3930.0,3770.0,3800.0,3251.12646484375,417562900,0.0,0.0,yfinance_raw_daily
2025-04-11,3600.0,3650.0,3590.0,3630.0,3285.88623046875,301200600,208.4,0.0,yfinance_raw_daily
2025-04-14,3630.0,3690.0,3620.0,3690.0,3340.198486328125,169458300,0.0,0.0,yfinance_raw_daily
2025-04-15,3730.0,3780.0,3680.0,3690.0,3340.198486328125,254224400,0.0,0.0,yfinance_raw_daily
2025-04-16,3690.0,3700.0,3600.0,3650.0,3303.990234375,233772400,0.0,0.0,yfinance_raw_daily
2025-04-17,3670.0,3670.0,3610.0,3640.0,3294.9384765625,121059300,0.0,0.0,yfinance_raw_daily
2025-04-21,3620.0,3660.0,3570.0,3620.0,3276.834228515625,107470200,0.0,0.0,yfinance_raw_daily
2025-04-22,3600.0,3650.0,3600.0,3630.0,3285.88623046875,147116900,0.0,0.0,yfinance_raw_daily
2025-04-23,3660.0,3790.0,3640.0,3760.0,3403.5625,432999900,0.0,0.0,yfinance_raw_daily
2025-04-24,3790.0,3840.0,3720.0,3730.0,3376.406494140625,272537300,0.0,0.0,yfinance_raw_daily
2025-04-25,3770.0,3790.0,3730.0,3740.0,3385.45849609375,136517100,0.0,0.0,yfinance_raw_daily
2025-04-28,3790.0,3850.0,3780.0,3840.0,3475.978759765625,212945800,0.0,0.0,yfinance_raw_daily
2025-04-29,3860.0,3870.0,3820.0,3850.0,3485.03076171875,160631400,0.0,0.0,yfinance_raw_daily
2025-04-30,3810.0,3850.0,3770.0,3850.0,3485.03076171875,226832200,0.0,0.0,yfinance_raw_daily
2025-05-02,3920.0,3920.0,3850.0,3880.0,3512.18701171875,205628100,0.0,0.0,yfinance_raw_daily
2025-05-05,3900.0,3920.0,3860.0,3860.0,3494.0830078125,196917100,0.0,0.0,yfinance_raw_daily
2025-05-06,3840.0,3900.0,3840.0,3880.0,3512.18701171875,111333800,0.0,0.0,yfinance_raw_daily
2025-05-07,3900.0,3910.0,3870.0,3910.0,3539.343017578125,119763100,0.0,0.0,yfinance_raw_daily
2025-05-08,3910.0,3960.0,3780.0,3790.0,3430.71875,224121900,0.0,0.0,yfinance_raw_daily
2025-05-09,3810.0,3840.0,3760.0,3840.0,3475.978759765625,147638100,0.0,0.0,yfinance_raw_daily
2025-05-14,4000.0,4090.0,3960.0,4090.0,3702.279541015625,461642400,0.0,0.0,yfinance_raw_daily
2025-05-15,4140.0,4310.0,4130.0,4270.0,3865.216064453125,537151700,0.0,0.0,yfinance_raw_daily
2025-05-16,4310.0,4330.0,4160.0,4250.0,3847.112060546875,289337600,0.0,0.0,yfinance_raw_daily
2025-05-19,4230.0,4260.0,4200.0,4230.0,3829.0078125,145935500,0.0,0.0,yfinance_raw_daily
2025-05-20,4230.0,4280.0,4170.0,4210.0,3810.90380859375,209576900,0.0,0.0,yfinance_raw_daily
2025-05-21,4210.0,4310.0,4210.0,4260.0,3856.163818359375,256020200,0.0,0.0,yfinance_raw_daily
2025-05-22,4280.0,4310.0,4240.0,4300.0,3892.3720703125,208291800,0.0,0.0,yfinance_raw_daily
2025-05-23,4350.0,4370.0,4330.0,4350.0,3937.63232421875,108182800,0.0,0.0,yfinance_raw_daily
2025-05-26,4350.0,4350.0,4260.0,4320.0,3910.476318359375,149418600,0.0,0.0,yfinance_raw_daily
2025-05-27,4320.0,4370.0,4280.0,4370.0,3955.736083984375,180028000,0.0,0.0,yfinance_raw_daily
2025-05-28,4360.0,4450.0,4320.0,4450.0,4028.15234375,466133500,0.0,0.0,yfinance_raw_daily
2025-06-02,4360.0,4390.0,4200.0,4200.0,3801.851806640625,389541100,0.0,0.0,yfinance_raw_daily
2025-06-03,4210.0,4230.0,4120.0,4200.0,3801.851806640625,277902300,0.0,0.0,yfinance_raw_daily
2025-06-04,4230.0,4230.0,4080.0,4080.0,3693.2275390625,279755300,0.0,0.0,yfinance_raw_daily
2025-06-05,4110.0,4140.0,4050.0,4100.0,3711.33154296875,230129500,0.0,0.0,yfinance_raw_daily
2025-06-10,4100.0,4160.0,4100.0,4150.0,3756.591796875,179827500,0.0,0.0,yfinance_raw_daily
2025-06-11,4130.0,4140.0,4060.0,4070.0,3684.175537109375,196558700,0.0,0.0,yfinance_raw_daily
2025-06-12,4070.0,4100.0,4060.0,4070.0,3684.175537109375,113850500,0.0,0.0,yfinance_raw_daily
2025-06-13,4020.0,4050.0,3980.0,4000.0,3620.811279296875,283826000,0.0,0.0,yfinance_raw_daily
2025-06-16,3980.0,4010.0,3960.0,3990.0,3611.75927734375,155450700,0.0,0.0,yfinance_raw_daily
2025-06-17,4010.0,4030.0,3960.0,3960.0,3584.603271484375,125769400,0.0,0.0,yfinance_raw_daily
2025-06-18,3950.0,3960.0,3900.0,3940.0,3566.499267578125,140882100,0.0,0.0,yfinance_raw_daily
2025-06-19,3900.0,3920.0,3800.0,3800.0,3439.770751953125,355413000,0.0,0.0,yfinance_raw_daily
2025-06-20,3740.0,3840.0,3740.0,3790.0,3430.71875,516177900,0.0,0.0,yfinance_raw_daily
2025-06-23,3730.0,3750.0,3660.0,3720.0,3367.3544921875,222067700,0.0,0.0,yfinance_raw_daily
2025-06-24,3820.0,3900.0,3770.0,3780.0,3421.666748046875,281594300,0.0,0.0,yfinance_raw_daily
2025-06-25,3830.0,3830.0,3730.0,3760.0,3403.5625,164257700,0.0,0.0,yfinance_raw_daily
2025-06-26,3780.0,3830.0,3750.0,3830.0,3466.9267578125,171427000,0.0,0.0,yfinance_raw_daily
2025-06-30,3840.0,3840.0,3730.0,3740.0,3385.45849609375,271933200,0.0,0.0,yfinance_raw_daily
2025-07-01,3780.0,3790.0,3670.0,3700.0,3349.25048828125,212288800,0.0,0.0,yfinance_raw_daily
2025-07-02,3650.0,3700.0,3640.0,3680.0,3331.146240234375,220273500,0.0,0.0,yfinance_raw_daily
2025-07-03,3710.0,3730.0,3680.0,3680.0,3331.146240234375,119674300,0.0,0.0,yfinance_raw_daily
2025-07-04,3680.0,3710.0,3650.0,3670.0,3322.094482421875,91141200,0.0,0.0,yfinance_raw_daily
2025-07-07,3670.0,3700.0,3650.0,3700.0,3349.25048828125,78783800,0.0,0.0,yfinance_raw_daily
2025-07-08,3690.0,3700.0,3650.0,3670.0,3322.094482421875,115551200,0.0,0.0,yfinance_raw_daily
2025-07-09,3650.0,3700.0,3650.0,3680.0,3331.146240234375,92437900,0.0,0.0,yfinance_raw_daily
2025-07-10,3690.0,3880.0,3680.0,3870.0,3503.134765625,290117200,0.0,0.0,yfinance_raw_daily
2025-07-11,3920.0,3920.0,3870.0,3880.0,3512.18701171875,255634700,0.0,0.0,yfinance_raw_daily
2025-07-14,3880.0,3890.0,3750.0,3780.0,3421.666748046875,167151400,0.0,0.0,yfinance_raw_daily
2025-07-15,3800.0,3880.0,3780.0,3880.0,3512.18701171875,183209300,0.0,0.0,yfinance_raw_daily
2025-07-16,3950.0,3960.0,3880.0,3880.0,3512.18701171875,241966800,0.0,0.0,yfinance_raw_daily
2025-07-17,3930.0,3930.0,3880.0,3890.0,3521.239013671875,111359500,0.0,0.0,yfinance_raw_daily
2025-07-18,3910.0,3940.0,3860.0,3860.0,3494.0830078125,111030000,0.0,0.0,yfinance_raw_daily
2025-07-21,3890.0,3900.0,3830.0,3830.0,3466.9267578125,89765800,0.0,0.0,yfinance_raw_daily
2025-07-22,3860.0,3880.0,3830.0,3840.0,3475.978759765625,84902800,0.0,0.0,yfinance_raw_daily
2025-07-23,3840.0,3860.0,3790.0,3800.0,3439.770751953125,132305000,0.0,0.0,yfinance_raw_daily
2025-07-24,3830.0,3950.0,3820.0,3950.0,3575.551025390625,206654200,0.0,0.0,yfinance_raw_daily
2025-07-25,3950.0,3950.0,3870.0,3880.0,3512.18701171875,86263700,0.0,0.0,yfinance_raw_daily
2025-07-28,3940.0,3950.0,3920.0,3940.0,3566.499267578125,94898300,0.0,0.0,yfinance_raw_daily
2025-07-29,3930.0,3930.0,3900.0,3920.0,3548.395263671875,98887100,0.0,0.0,yfinance_raw_daily
2025-07-30,3910.0,3910.0,3770.0,3780.0,3421.666748046875,206358500,0.0,0.0,yfinance_raw_daily
2025-07-31,3780.0,3790.0,3700.0,3710.0,3358.302490234375,163371700,0.0,0.0,yfinance_raw_daily
2025-08-01,3800.0,3800.0,3740.0,3740.0,3385.45849609375,134100500,0.0,0.0,yfinance_raw_daily
2025-08-04,3720.0,3740.0,3690.0,3710.0,3358.302490234375,104446300,0.0,0.0,yfinance_raw_daily
2025-08-05,3700.0,3790.0,3700.0,3740.0,3385.45849609375,184822600,0.0,0.0,yfinance_raw_daily
2025-08-06,3770.0,3780.0,3710.0,3710.0,3358.302490234375,100168200,0.0,0.0,yfinance_raw_daily
2025-08-07,3730.0,3750.0,3700.0,3710.0,3358.302490234375,92746000,0.0,0.0,yfinance_raw_daily
2025-08-08,3710.0,3730.0,3700.0,3700.0,3349.25048828125,133180100,0.0,0.0,yfinance_raw_daily
2025-08-11,3720.0,3810.0,3720.0,3810.0,3448.822998046875,143167900,0.0,0.0,yfinance_raw_daily
2025-08-12,3860.0,4050.0,3830.0,4050.0,3666.071533203125,404797800,0.0,0.0,yfinance_raw_daily
2025-08-13,4060.0,4100.0,3990.0,4080.0,3693.2275390625,292104000,0.0,0.0,yfinance_raw_daily
2025-08-14,4080.0,4100.0,4040.0,4060.0,3675.123291015625,164408100,0.0,0.0,yfinance_raw_daily
2025-08-15,4100.0,4150.0,4070.0,4120.0,3729.435546875,269255400,0.0,0.0,yfinance_raw_daily
2025-08-19,4090.0,4100.0,4010.0,4040.0,3657.019287109375,208409700,0.0,0.0,yfinance_raw_daily
2025-08-20,4050.0,4150.0,4050.0,4150.0,3756.591796875,173260400,0.0,0.0,yfinance_raw_daily
2025-08-21,4160.0,4170.0,4090.0,4150.0,3756.591796875,112477700,0.0,0.0,yfinance_raw_daily
2025-08-22,4170.0,4170.0,4100.0,4100.0,3711.33154296875,71971500,0.0,0.0,yfinance_raw_daily
2025-08-25,4180.0,4270.0,4170.0,4210.0,3810.90380859375,195322200,0.0,0.0,yfinance_raw_daily
2025-08-26,4220.0,4220.0,4170.0,4170.0,3774.695556640625,267465600,0.0,0.0,yfinance_raw_daily
2025-08-27,4130.0,4150.0,4070.0,4130.0,3738.48779296875,123874000,0.0,0.0,yfinance_raw_daily
2025-08-28,4130.0,4150.0,4110.0,4140.0,3747.539794921875,60838200,0.0,0.0,yfinance_raw_daily
2025-08-29,4100.0,4120.0,4020.0,4050.0,3666.071533203125,217276600,0.0,0.0,yfinance_raw_daily
2025-09-01,3930.0,4010.0,3860.0,3980.0,3602.707275390625,234206100,0.0,0.0,yfinance_raw_daily
2025-09-02,3980.0,4050.0,3960.0,3960.0,3584.603271484375,111856000,0.0,0.0,yfinance_raw_daily
2025-09-03,4020.0,4030.0,3950.0,4030.0,3647.967529296875,112507500,0.0,0.0,yfinance_raw_daily
2025-09-04,3980.0,4010.0,3960.0,4000.0,3620.811279296875,87402700,0.0,0.0,yfinance_raw_daily
2025-09-08,4070.0,4070.0,3890.0,3900.0,3530.291015625,143993900,0.0,0.0,yfinance_raw_daily
2025-09-09,3870.0,3890.0,3750.0,3790.0,3430.71875,327167200,0.0,0.0,yfinance_raw_daily
2025-09-10,3820.0,3890.0,3820.0,3880.0,3512.18701171875,117680500,0.0,0.0,yfinance_raw_daily
2025-09-11,4000.0,4120.0,3980.0,4080.0,3693.2275390625,281910400,0.0,0.0,yfinance_raw_daily
2025-09-12,4180.0,4190.0,4110.0,4180.0,3783.747802734375,235383800,0.0,0.0,yfinance_raw_daily
2025-09-15,4200.0,4220.0,4120.0,4140.0,3747.539794921875,157482000,0.0,0.0,yfinance_raw_daily
2025-09-16,4160.0,4170.0,4080.0,4130.0,3738.48779296875,167511900,0.0,0.0,yfinance_raw_daily
