date,open,high,low,close,adj_close,volume,dividends,splits,source
2022-01-20,820.228515625,840.1128540039062,815.2574462890625,835.1417846679688,829.4461669921875,23012495,0.0,0.0,yfinance_raw_daily
2022-01-21,835.1417846679688,869.9393310546875,830.170654296875,869.9393310546875,864.00634765625,43111641,0.0,0.0,yfinance_raw_daily
2022-01-24,869.9393310546875,874.910400390625,850.0549926757812,850.0549926757812,844.2576904296875,34929217,0.0,0.0,yfinance_raw_daily
2022-01-25,850.0549926757812,869.9393310546875,850.0549926757812,869.9393310546875,864.00634765625,37801026,0.0,0.0,yfinance_raw_daily
2022-01-26,869.9393310546875,889.8236694335938,859.9971923828125,884.8526000976562,878.81787109375,51667826,0.0,0.0,yfinance_raw_daily
2022-01-27,884.8526000976562,894.7947387695312,869.9393310546875,894.7947387695312,888.6922607421875,29004551,0.0,0.0,yfinance_raw_daily
2022-01-28,894.7947387695312,904.7368774414062,869.9393310546875,869.9393310546875,864.00634765625,33779568,0.0,0.0,yfinance_raw_daily
2022-01-31,874.910400390625,884.8526000976562,869.9393310546875,884.8526000976562,878.81787109375,30480085,0.0,0.0,yfinance_raw_daily
2022-02-02,884.8526000976562,899.7658081054688,874.910400390625,884.8526000976562,878.81787109375,31877970,0.0,0.0,yfinance_raw_daily
2022-02-03,884.8526000976562,899.7658081054688,874.910400390625,884.8526000976562,878.81787109375,30866419,0.0,0.0,yfinance_raw_daily
2022-02-04,894.7947387695312,934.5634155273438,889.8236694335938,929.5923461914062,923.2525634765625,68982468,0.0,0.0,yfinance_raw_daily
2022-02-07,934.5634155273438,939.5344848632812,919.650146484375,939.5344848632812,933.1268920898438,46459805,0.0,0.0,yfinance_raw_daily
2022-02-08,934.5634155273438,939.5344848632812,919.650146484375,919.650146484375,913.378173828125,38825351,0.0,0.0,yfinance_raw_daily
2022-02-09,919.650146484375,989.2453002929688,919.650146484375,969.3609619140625,962.7499389648438,104949789,0.0,0.0,yfinance_raw_daily
2022-02-10,974.33203125,1053.869384765625,974.33203125,1053.869384765625,1046.68212890625,149164410,0.0,0.0,yfinance_raw_daily
2022-02-11,1053.869384765625,1088.6669921875,1004.1585693359375,1019.07177734375,1012.1217651367188,118537475,0.0,0.0,yfinance_raw_daily
2022-02-14,1014.1007080078125,1014.1007080078125,959.4188232421875,994.2163696289062,987.435791015625,69547335,0.0,0.0,yfinance_raw_daily
2022-02-15,994.2163696289062,1004.1585693359375,984.2742309570312,994.2163696289062,987.435791015625,39466257,0.0,0.0,yfinance_raw_daily
2022-02-16,1004.1585693359375,1043.92724609375,1004.1585693359375,1009.129638671875,1002.2473754882812,65372791,0.0,0.0,yfinance_raw_daily
2022-02-17,1009.129638671875,1019.07177734375,994.2163696289062,1004.1585693359375,997.3101806640625,25180836,0.0,0.0,yfinance_raw_daily
2022-02-18,999.1874389648438,999.1874389648438,979.3031616210938,979.3031616210938,972.6243896484375,45690556,0.0,0.0,yfinance_raw_daily
2022-02-21,974.33203125,984.2742309570312,954.44775390625,969.3609619140625,962.7499389648438,34789509,0.0,0.0,yfinance_raw_daily
2022-02-22,969.3609619140625,969.3609619140625,944.5055541992188,959.4188232421875,952.8756713867188,38693991,0.0,0.0,yfinance_raw_daily
2022-02-23,954.44775390625,974.33203125,934.5634155273438,959.4188232421875,952.8756713867188,51566138,0.0,0.0,yfinance_raw_daily
2022-02-24,954.44775390625,954.44775390625,914.6790771484375,924.6212158203125,918.3153076171875,56557507,0.0,0.0,yfinance_raw_daily
2022-02-25,924.6212158203125,964.389892578125,884.8526000976562,884.8526000976562,878.81787109375,109735568,0.0,0.0,yfinance_raw_daily
2022-03-01,889.8236694335938,909.7080078125,884.8526000976562,899.7658081054688,893.6294555664062,45599932,0.0,0.0,yfinance_raw_daily
2022-03-02,899.7658081054688,929.5923461914062,894.7947387695312,899.7658081054688,893.6294555664062,55185874,0.0,0.0,yfinance_raw_daily
2022-03-04,899.7658081054688,904.7368774414062,889.8236694335938,899.7658081054688,893.6294555664062,29351859,0.0,0.0,yfinance_raw_daily
2022-03-07,899.7658081054688,899.7658081054688,840.1128540039062,840.1128540039062,834.38330078125,74646728,0.0,0.0,yfinance_raw_daily
2022-03-08,840.1128540039062,855.0260620117188,820.228515625,820.228515625,814.6345825195312,58869981,0.0,0.0,yfinance_raw_daily
2022-03-09,825.1995849609375,850.0549926757812,825.1995849609375,835.1417846679688,829.4461669921875,47769178,0.0,0.0,yfinance_raw_daily
2022-03-10,855.0260620117188,874.910400390625,850.0549926757812,874.910400390625,868.9435424804688,67670580,0.0,0.0,yfinance_raw_daily
2022-03-11,874.910400390625,874.910400390625,845.0839233398438,859.9971923828125,854.1319580078125,34492893,0.0,0.0,yfinance_raw_daily
2022-03-14,859.9971923828125,904.7368774414062,850.0549926757812,889.8236694335938,883.7550659179688,54380616,0.0,0.0,yfinance_raw_daily
2022-03-15,899.7658081054688,899.7658081054688,850.0549926757812,855.0260620117188,849.19482421875,61659012,0.0,0.0,yfinance_raw_daily
2022-03-16,859.9971923828125,884.8526000976562,850.0549926757812,869.9393310546875,864.00634765625,54931603,0.0,0.0,yfinance_raw_daily
2022-03-17,879.8814697265625,879.8814697265625,850.0549926757812,855.0260620117188,849.19482421875,42021737,0.0,0.0,yfinance_raw_daily
2022-03-18,855.0260620117188,864.96826171875,845.0839233398438,864.96826171875,859.0691528320312,67076746,0.0,0.0,yfinance_raw_daily
2022-03-21,864.96826171875,879.8814697265625,859.9971923828125,874.910400390625,868.9435424804688,32763793,0.0,0.0,yfinance_raw_daily
2022-03-22,879.8814697265625,879.8814697265625,864.96826171875,869.9393310546875,864.00634765625,22522260,0.0,0.0,yfinance_raw_daily
2022-03-23,874.910400390625,879.8814697265625,864.96826171875,869.9393310546875,864.00634765625,28367667,0.0,0.0,yfinance_raw_daily
2022-03-24,874.910400390625,894.7947387695312,869.9393310546875,894.7947387695312,888.6922607421875,54941158,0.0,0.0,yfinance_raw_daily
2022-03-25,899.7658081054688,904.7368774414062,874.910400390625,894.7947387695312,888.6922607421875,39665309,0.0,0.0,yfinance_raw_daily
2022-03-28,894.7947387695312,899.7658081054688,869.9393310546875,874.910400390625,868.9435424804688,35852959,0.0,0.0,yfinance_raw_daily
2022-03-29,879.8814697265625,894.7947387695312,874.910400390625,879.8814697265625,873.8806762695312,33441714,0.0,0.0,yfinance_raw_daily
2022-03-30,884.8526000976562,909.7080078125,884.8526000976562,899.7658081054688,893.6294555664062,62837628,0.0,0.0,yfinance_raw_daily
2022-03-31,904.7368774414062,909.7080078125,884.8526000976562,899.7658081054688,893.6294555664062,43165452,0.0,0.0,yfinance_raw_daily
2022-04-01,899.7658081054688,919.650146484375,884.8526000976562,894.7947387695312,888.6922607421875,83910506,0.0,0.0,yfinance_raw_daily
2022-04-04,894.7947387695312,904.7368774414062,884.8526000976562,904.7368774414062,898.5665893554688,30581069,0.0,0.0,yfinance_raw_daily
2022-04-05,904.7368774414062,909.7080078125,889.8236694335938,899.7658081054688,893.6294555664062,31354039,0.0,0.0,yfinance_raw_daily
2022-04-06,899.7658081054688,904.7368774414062,884.8526000976562,899.7658081054688,893.6294555664062,30606013,0.0,0.0,yfinance_raw_daily
2022-04-07,904.7368774414062,904.7368774414062,884.8526000976562,884.8526000976562,878.81787109375,29995884,0.0,0.0,yfinance_raw_daily
2022-04-08,874.910400390625,889.8236694335938,874.910400390625,884.8526000976562,878.81787109375,31995248,0.0,0.0,yfinance_raw_daily
2022-04-11,884.8526000976562,884.8526000976562,859.9971923828125,864.96826171875,859.0691528320312,25517282,0.0,0.0,yfinance_raw_daily
2022-04-12,855.0260620117188,879.8814697265625,845.0839233398438,879.8814697265625,873.8806762695312,33630103,0.0,0.0,yfinance_raw_daily
2022-04-13,879.8814697265625,879.8814697265625,859.9971923828125,869.9393310546875,864.00634765625,58772216,0.0,0.0,yfinance_raw_daily
2022-04-14,874.910400390625,879.8814697265625,864.96826171875,864.96826171875,859.0691528320312,21213792,0.0,0.0,yfinance_raw_daily
2022-04-18,864.96826171875,874.910400390625,855.0260620117188,855.0260620117188,849.19482421875,22498824,0.0,0.0,yfinance_raw_daily
2022-04-19,855.0260620117188,879.8814697265625,855.0260620117188,879.8814697265625,873.8806762695312,30122718,0.0,0.0,yfinance_raw_daily
2022-04-20,884.8526000976562,889.8236694335938,864.96826171875,864.96826171875,859.0691528320312,32598738,0.0,0.0,yfinance_raw_daily
2022-04-21,869.9393310546875,904.7368774414062,864.96826171875,884.8526000976562,878.81787109375,48531387,0.0,0.0,yfinance_raw_daily
2022-04-22,894.7947387695312,899.7658081054688,859.9971923828125,869.9393310546875,864.00634765625,38811470,0.0,0.0,yfinance_raw_daily
2022-04-25,864.96826171875,869.9393310546875,850.0549926757812,859.9971923828125,854.1319580078125,25665338,0.0,0.0,yfinance_raw_daily
2022-04-26,864.96826171875,869.9393310546875,850.0549926757812,864.96826171875,859.0691528320312,25194716,0.0,0.0,yfinance_raw_daily
2022-04-27,864.96826171875,869.9393310546875,850.0549926757812,859.9971923828125,854.1319580078125,25608912,0.0,0.0,yfinance_raw_daily
2022-04-28,859.9971923828125,879.8814697265625,845.0839233398438,845.0839233398438,839.3204956054688,45269622,0.0,0.0,yfinance_raw_daily
2022-05-09,845.0839233398438,850.0549926757812,815.2574462890625,815.2574462890625,809.6974487304688,51987576,0.0,0.0,yfinance_raw_daily
2022-05-10,815.2574462890625,835.1417846679688,795.3731079101562,820.228515625,814.6345825195312,50062944,0.0,0.0,yfinance_raw_daily
2022-05-11,820.228515625,845.0839233398438,820.228515625,845.0839233398438,839.3204956054688,35336673,0.0,0.0,yfinance_raw_daily
2022-05-12,840.1128540039062,840.1128540039062,790.4020385742188,790.4020385742188,785.0115356445312,74836727,0.0,0.0,yfinance_raw_daily
2022-05-13,795.3731079101562,820.228515625,785.4309692382812,800.3441772460938,794.8858642578125,44851906,0.0,0.0,yfinance_raw_daily
2022-05-17,800.3441772460938,825.1995849609375,800.3441772460938,820.228515625,814.6345825195312,32919393,0.0,0.0,yfinance_raw_daily
2022-05-18,820.228515625,835.1417846679688,810.286376953125,820.228515625,814.6345825195312,25559727,0.0,0.0,yfinance_raw_daily
2022-05-19,815.2574462890625,815.2574462890625,795.3731079101562,800.3441772460938,794.8858642578125,36866723,0.0,0.0,yfinance_raw_daily
2022-05-20,800.3441772460938,820.228515625,795.3731079101562,810.286376953125,804.76025390625,34828736,0.0,0.0,yfinance_raw_daily
2022-05-23,810.286376953125,815.2574462890625,795.3731079101562,810.286376953125,807.8546752929688,25764210,3.103745,0.0,yfinance_raw_daily
2022-05-24,810.286376953125,815.2574462890625,800.3441772460938,810.286376953125,807.8546752929688,23520232,0.0,0.0,yfinance_raw_daily
2022-05-25,810.286376953125,815.2574462890625,800.3441772460938,810.286376953125,807.8546752929688,19891746,0.0,0.0,yfinance_raw_daily
2022-05-27,810.286376953125,835.1417846679688,810.286376953125,835.1417846679688,832.635498046875,37775076,0.0,0.0,yfinance_raw_daily
2022-05-30,840.1128540039062,840.1128540039062,820.228515625,820.228515625,817.7669677734375,17385551,0.0,0.0,yfinance_raw_daily
2022-05-31,820.228515625,855.0260620117188,820.228515625,830.170654296875,827.6792602539062,113353191,0.0,0.0,yfinance_raw_daily
2022-06-02,835.1417846679688,845.0839233398438,815.2574462890625,820.228515625,817.7669677734375,41881023,0.0,0.0,yfinance_raw_daily
2022-06-03,830.170654296875,850.0549926757812,825.1995849609375,835.1417846679688,832.635498046875,36684971,0.0,0.0,yfinance_raw_daily
2022-06-06,835.1417846679688,850.0549926757812,810.286376953125,825.1995849609375,822.72314453125,37079855,0.0,0.0,yfinance_raw_daily
2022-06-07,830.170654296875,835.1417846679688,805.3152465820312,805.3152465820312,802.8984375,41050118,0.0,0.0,yfinance_raw_daily
2022-06-08,810.286376953125,810.286376953125,800.3441772460938,805.3152465820312,802.8984375,36946987,0.0,0.0,yfinance_raw_daily
2022-06-09,805.3152465820312,810.286376953125,800.3441772460938,800.3441772460938,797.9423217773438,34254012,0.0,0.0,yfinance_raw_daily
2022-06-10,800.3441772460938,805.3152465820312,765.546630859375,770.5177001953125,768.2053833007812,68410962,0.0,0.0,yfinance_raw_daily
2022-06-13,760.5755615234375,760.5755615234375,735.7200927734375,740.6912231445312,738.4683837890625,44215928,0.0,0.0,yfinance_raw_daily
2022-06-14,740.6912231445312,745.6622924804688,705.8936157226562,715.8358154296875,713.6875610351562,59051330,0.0,0.0,yfinance_raw_daily
2022-06-15,715.8358154296875,725.7779541015625,686.00927734375,720.806884765625,718.6437377929688,69705650,0.0,0.0,yfinance_raw_daily
2022-06-16,730.7490234375,755.6044311523438,725.7779541015625,740.6912231445312,738.4683837890625,51383784,0.0,0.0,yfinance_raw_daily
2022-06-17,740.6912231445312,745.6622924804688,715.8358154296875,715.8358154296875,713.6875610351562,37146440,0.0,0.0,yfinance_raw_daily
2022-06-20,715.8358154296875,745.6622924804688,715.8358154296875,745.6622924804688,743.424560546875,29757003,0.0,0.0,yfinance_raw_daily
2022-06-21,750.6333618164062,780.4598388671875,735.7200927734375,765.546630859375,763.2492065429688,42196749,0.0,0.0,yfinance_raw_daily
2022-06-22,765.546630859375,775.48876953125,745.6622924804688,745.6622924804688,743.424560546875,26657979,0.0,0.0,yfinance_raw_daily
2022-06-23,745.6622924804688,765.546630859375,730.7490234375,760.5755615234375,758.2930297851562,30465601,0.0,0.0,yfinance_raw_daily
2022-06-24,760.5755615234375,770.5177001953125,740.6912231445312,745.6622924804688,743.424560546875,34286097,0.0,0.0,yfinance_raw_daily
2022-06-27,750.6333618164062,760.5755615234375,745.6622924804688,755.6044311523438,753.3367919921875,25836930,0.0,0.0,yfinance_raw_daily
2022-06-28,755.6044311523438,770.5177001953125,745.6622924804688,770.5177001953125,768.2053833007812,31588797,0.0,0.0,yfinance_raw_daily
2022-06-29,765.546630859375,775.48876953125,755.6044311523438,755.6044311523438,753.3367919921875,41607139,0.0,0.0,yfinance_raw_daily
2022-06-30,760.5755615234375,775.48876953125,740.6912231445312,750.6333618164062,748.3806762695312,48223908,0.0,0.0,yfinance_raw_daily
2022-07-01,745.6622924804688,760.5755615234375,725.7779541015625,725.7779541015625,723.599853515625,41287491,0.0,0.0,yfinance_raw_daily
2022-07-04,715.8358154296875,725.7779541015625,695.9514770507812,720.806884765625,718.6437377929688,35458075,0.0,0.0,yfinance_raw_daily
2022-07-05,715.8358154296875,725.7779541015625,705.8936157226562,705.8936157226562,703.7752075195312,27088871,0.0,0.0,yfinance_raw_daily
2022-07-06,710.8646850585938,715.8358154296875,700.9225463867188,710.8646850585938,708.7313842773438,23023257,0.0,0.0,yfinance_raw_daily
2022-07-07,715.8358154296875,795.3731079101562,715.8358154296875,795.3731079101562,792.9862060546875,105513248,0.0,0.0,yfinance_raw_daily
2022-07-08,795.3731079101562,800.3441772460938,770.5177001953125,780.4598388671875,778.1176147460938,56943640,0.0,0.0,yfinance_raw_daily
2022-07-11,780.4598388671875,815.2574462890625,770.5177001953125,815.2574462890625,812.8108520507812,51764988,0.0,0.0,yfinance_raw_daily
2022-07-12,815.2574462890625,840.1128540039062,800.3441772460938,820.228515625,817.7669677734375,85631660,0.0,0.0,yfinance_raw_daily
2022-07-13,835.1417846679688,889.8236694335938,825.1995849609375,869.9393310546875,867.32861328125,181551826,0.0,0.0,yfinance_raw_daily
2022-07-14,869.9393310546875,909.7080078125,855.0260620117188,894.7947387695312,892.1094360351562,96702289,0.0,0.0,yfinance_raw_daily
2022-07-15,894.7947387695312,899.7658081054688,869.9393310546875,879.8814697265625,877.2409057617188,60570013,0.0,0.0,yfinance_raw_daily
2022-07-18,884.8526000976562,894.7947387695312,874.910400390625,889.8236694335938,887.1532592773438,47937854,0.0,0.0,yfinance_raw_daily
2022-07-19,889.8236694335938,909.7080078125,884.8526000976562,904.7368774414062,902.021728515625,57339429,0.0,0.0,yfinance_raw_daily
2022-07-20,909.7080078125,939.5344848632812,884.8526000976562,924.6212158203125,921.8463745117188,109772683,0.0,0.0,yfinance_raw_daily
2022-07-21,929.5923461914062,939.5344848632812,919.650146484375,934.5634155273438,931.7587890625,67906545,0.0,0.0,yfinance_raw_daily
2022-07-22,939.5344848632812,949.4766235351562,924.6212158203125,929.5923461914062,926.8026123046875,47406480,0.0,0.0,yfinance_raw_daily
2022-07-25,929.5923461914062,939.5344848632812,909.7080078125,919.650146484375,916.8902587890625,37802334,0.0,0.0,yfinance_raw_daily
2022-07-26,909.7080078125,914.6790771484375,859.9971923828125,879.8814697265625,877.2409057617188,105001689,0.0,0.0,yfinance_raw_daily
2022-07-27,884.8526000976562,919.650146484375,884.8526000976562,909.7080078125,906.9779663085938,45625178,0.0,0.0,yfinance_raw_daily
2022-07-28,909.7080078125,924.6212158203125,899.7658081054688,904.7368774414062,902.021728515625,42643332,0.0,0.0,yfinance_raw_daily
2022-07-29,904.7368774414062,919.650146484375,874.910400390625,894.7947387695312,892.1094360351562,67982786,0.0,0.0,yfinance_raw_daily
2022-08-01,894.7947387695312,964.389892578125,894.7947387695312,959.4188232421875,956.5396118164062,90019639,0.0,0.0,yfinance_raw_daily
2022-08-02,959.4188232421875,969.3609619140625,929.5923461914062,949.4766235351562,946.627197265625,90705606,0.0,0.0,yfinance_raw_daily
2022-08-03,949.4766235351562,994.2163696289062,949.4766235351562,989.2453002929688,986.2765502929688,71197881,0.0,0.0,yfinance_raw_daily
2022-08-04,989.2453002929688,999.1874389648438,974.33203125,999.1874389648438,996.1888427734375,82978415,0.0,0.0,yfinance_raw_daily
2022-08-05,1009.129638671875,1014.1007080078125,974.33203125,1009.129638671875,1006.1011962890625,39781983,0.0,0.0,yfinance_raw_daily
2022-08-08,1004.1585693359375,1033.9849853515625,989.2453002929688,1033.9849853515625,1030.8819580078125,51208470,0.0,0.0,yfinance_raw_daily
2022-08-09,1019.07177734375,1038.9561767578125,999.1874389648438,1019.07177734375,1016.0135498046875,59273113,0.0,0.0,yfinance_raw_daily
2022-08-10,1019.07177734375,1053.869384765625,1004.1585693359375,1053.869384765625,1050.706787109375,50326770,0.0,0.0,yfinance_raw_daily
