date,open,high,low,close,adj_close,volume,dividends,splits,source
2014-11-13,2606.25,2631.25,2581.25,2606.25,1630.5,63121200,0.0,0.0,yfinance_raw_daily
2014-11-14,2625.0,2637.5,2593.75,2625.0,1642.2303466796875,40744800,0.0,0.0,yfinance_raw_daily
2014-11-17,2625.0,2643.75,2618.75,2618.75,1638.3203125,71210000,0.0,0.0,yfinance_raw_daily
2014-11-18,2625.0,2662.5,2612.5,2625.0,1642.2303466796875,86135600,0.0,0.0,yfinance_raw_daily
2014-11-19,2631.25,2656.25,2618.75,2631.25,1646.140380859375,84622800,0.0,0.0,yfinance_raw_daily
2014-11-20,2612.5,2631.25,2606.25,2612.5,1634.41015625,41546000,0.0,0.0,yfinance_raw_daily
2014-11-21,2593.75,2625.0,2587.5,2593.75,1622.679931640625,54756400,0.0,0.0,yfinance_raw_daily
2014-11-24,2625.0,2637.5,2612.5,2625.0,1642.2303466796875,66688400,0.0,0.0,yfinance_raw_daily
2014-11-25,2612.5,2643.75,2612.5,2612.5,1634.41015625,90611600,0.0,0.0,yfinance_raw_daily
2014-11-26,2631.25,2637.5,2618.75,2631.25,1646.140380859375,46545200,0.0,0.0,yfinance_raw_daily
2014-11-27,2618.75,2631.25,2612.5,2618.75,1638.3203125,40903600,0.0,0.0,yfinance_raw_daily
2014-11-28,2631.25,2637.5,2612.5,2631.25,1646.140380859375,44246000,0.0,0.0,yfinance_raw_daily
2014-12-01,2637.5,2662.5,2631.25,2656.25,1661.7806396484375,73759200,0.0,0.0,yfinance_raw_daily
2014-12-02,2662.5,2700.0,2656.25,2687.5,1681.3309326171875,139652400,0.0,0.0,yfinance_raw_daily
2014-12-03,2687.5,2693.75,2668.75,2675.0,1673.510986328125,50463600,0.0,0.0,yfinance_raw_daily
2014-12-04,2675.0,2687.5,2650.0,2656.25,1661.7806396484375,42235600,0.0,0.0,yfinance_raw_daily
2014-12-05,2681.25,2693.75,2662.5,2662.5,1665.69091796875,40322400,0.0,0.0,yfinance_raw_daily
2014-12-08,2687.5,2693.75,2618.75,2637.5,1650.0504150390625,69020800,0.0,0.0,yfinance_raw_daily
2014-12-09,2631.25,2662.5,2625.0,2631.25,1646.140380859375,43210000,0.0,0.0,yfinance_raw_daily
2014-12-10,2650.0,2700.0,2637.5,2693.75,1685.2412109375,67644800,0.0,0.0,yfinance_raw_daily
2014-12-11,2643.75,2700.0,2643.75,2681.25,1677.4210205078125,65913200,0.0,0.0,yfinance_raw_daily
2014-12-12,2675.0,2718.75,2675.0,2687.5,1681.3309326171875,75546800,0.0,0.0,yfinance_raw_daily
2014-12-15,2650.0,2662.5,2625.0,2631.25,1646.140380859375,90029600,0.0,0.0,yfinance_raw_daily
2014-12-16,2612.5,2612.5,2543.75,2556.25,1599.2196044921875,205105600,0.0,0.0,yfinance_raw_daily
2014-12-17,2550.0,2662.5,2531.25,2650.0,1657.8704833984375,97264000,0.0,0.0,yfinance_raw_daily
2014-12-18,2687.5,2693.75,2650.0,2662.5,1665.69091796875,95119600,0.0,0.0,yfinance_raw_daily
2014-12-19,2687.5,2687.5,2656.25,2662.5,1665.69091796875,93536800,0.0,0.0,yfinance_raw_daily
2014-12-22,2675.0,2687.5,2656.25,2656.25,1661.7806396484375,32630400,0.0,0.0,yfinance_raw_daily
2014-12-23,2675.0,2681.25,2650.0,2650.0,1657.8704833984375,31940800,0.0,0.0,yfinance_raw_daily
2014-12-24,2668.75,2681.25,2662.5,2675.0,1673.510986328125,35045200,0.0,0.0,yfinance_raw_daily
2014-12-29,2675.0,2693.75,2656.25,2681.25,1677.4210205078125,28136000,0.0,0.0,yfinance_raw_daily
2014-12-30,2668.75,2700.0,2668.75,2693.75,1685.2412109375,48592000,0.0,0.0,yfinance_raw_daily
2015-01-02,2693.75,2712.5,2687.5,2706.25,1693.06103515625,84546800,0.0,0.0,yfinance_raw_daily
2015-01-05,2712.5,2712.5,2687.5,2700.0,1689.151123046875,33363200,0.0,0.0,yfinance_raw_daily
2015-01-06,2687.5,2706.25,2668.75,2681.25,1677.4210205078125,58600000,0.0,0.0,yfinance_raw_daily
2015-01-07,2687.5,2712.5,2681.25,2712.5,1696.97119140625,50244400,0.0,0.0,yfinance_raw_daily
2015-01-08,2725.0,2743.75,2718.75,2737.5,1712.611572265625,63649600,0.0,0.0,yfinance_raw_daily
2015-01-09,2750.0,2806.25,2737.5,2781.25,1739.98193359375,170824800,0.0,0.0,yfinance_raw_daily
2015-01-12,2756.25,2781.25,2706.25,2706.25,1693.06103515625,53126800,0.0,0.0,yfinance_raw_daily
2015-01-13,2718.75,2718.75,2656.25,2687.5,1681.3309326171875,80360800,0.0,0.0,yfinance_raw_daily
2015-01-14,2706.25,2750.0,2681.25,2681.25,1677.4210205078125,59552800,0.0,0.0,yfinance_raw_daily
2015-01-15,2725.0,2737.5,2687.5,2725.0,1704.791259765625,102689600,0.0,0.0,yfinance_raw_daily
2015-01-16,2687.5,2718.75,2675.0,2675.0,1673.510986328125,95469200,0.0,0.0,yfinance_raw_daily
2015-01-19,2662.5,2725.0,2662.5,2681.25,1677.4210205078125,100006000,0.0,0.0,yfinance_raw_daily
2015-01-20,2668.75,2687.5,2650.0,2687.5,1681.3309326171875,146990400,0.0,0.0,yfinance_raw_daily
2015-01-21,2687.5,2743.75,2662.5,2743.75,1716.5216064453125,74948000,0.0,0.0,yfinance_raw_daily
2015-01-22,2743.75,2756.25,2718.75,2750.0,1720.431884765625,71265600,0.0,0.0,yfinance_raw_daily
2015-01-23,2768.75,2843.75,2768.75,2843.75,1779.0828857421875,134785600,0.0,0.0,yfinance_raw_daily
2015-01-26,2787.5,2800.0,2725.0,2775.0,1736.0721435546875,150832800,0.0,0.0,yfinance_raw_daily
2015-01-27,2750.0,2781.25,2750.0,2768.75,1732.162109375,69340000,0.0,0.0,yfinance_raw_daily
2015-01-28,2787.5,2793.75,2743.75,2743.75,1716.5216064453125,64691600,0.0,0.0,yfinance_raw_daily
2015-01-29,2737.5,2756.25,2731.25,2743.75,1716.5216064453125,48526400,0.0,0.0,yfinance_raw_daily
2015-01-30,2781.25,2812.5,2750.0,2750.0,1720.431884765625,98195200,0.0,0.0,yfinance_raw_daily
2015-02-02,2750.0,2825.0,2737.5,2812.5,1759.5325927734375,107672400,0.0,0.0,yfinance_raw_daily
2015-02-03,2837.5,2843.75,2818.75,2837.5,1775.172607421875,79597600,0.0,0.0,yfinance_raw_daily
2015-02-04,2850.0,2862.5,2800.0,2843.75,1779.0828857421875,135804000,0.0,0.0,yfinance_raw_daily
2015-02-05,2831.25,2837.5,2806.25,2812.5,1759.5325927734375,111271200,0.0,0.0,yfinance_raw_daily
2015-02-06,2837.5,2868.75,2825.0,2837.5,1775.172607421875,107253600,0.0,0.0,yfinance_raw_daily
2015-02-09,2850.0,2956.25,2850.0,2925.0,1829.913818359375,128836000,0.0,0.0,yfinance_raw_daily
2015-02-10,2900.0,2925.0,2887.5,2906.25,1818.183349609375,79794000,0.0,0.0,yfinance_raw_daily
2015-02-11,2956.25,2981.25,2925.0,2937.5,1837.73388671875,123487600,0.0,0.0,yfinance_raw_daily
2015-02-12,2981.25,2993.75,2937.5,2943.75,1841.643798828125,98841600,0.0,0.0,yfinance_raw_daily
2015-02-13,2968.75,2987.5,2962.5,2975.0,1861.194091796875,84660800,0.0,0.0,yfinance_raw_daily
2015-02-16,2975.0,2987.5,2937.5,2943.75,1841.643798828125,85716800,0.0,0.0,yfinance_raw_daily
2015-02-17,2943.75,2962.5,2912.5,2925.0,1829.913818359375,28532800,0.0,0.0,yfinance_raw_daily
2015-02-18,3000.0,3075.0,2968.75,2981.25,1865.1044921875,167238000,0.0,0.0,yfinance_raw_daily
2015-02-20,2993.75,3050.0,2993.75,3018.75,1888.5645751953125,74989600,0.0,0.0,yfinance_raw_daily
2015-02-23,2975.0,3012.5,2956.25,2968.75,1857.2843017578125,118434000,0.0,0.0,yfinance_raw_daily
2015-02-24,2950.0,2987.5,2943.75,2968.75,1857.2843017578125,81622800,0.0,0.0,yfinance_raw_daily
2015-02-25,2975.0,2981.25,2962.5,2975.0,1861.194091796875,62958800,0.0,0.0,yfinance_raw_daily
2015-02-26,2950.0,2975.0,2950.0,2968.75,1857.2843017578125,76328800,0.0,0.0,yfinance_raw_daily
2015-02-27,2975.0,3018.75,2950.0,3000.0,1876.8348388671875,85468000,0.0,0.0,yfinance_raw_daily
2015-03-02,2975.0,3006.25,2975.0,3000.0,1876.8348388671875,96851600,0.0,0.0,yfinance_raw_daily
2015-03-03,3025.0,3025.0,2975.0,2975.0,1861.194091796875,57682400,0.0,0.0,yfinance_raw_daily
2015-03-04,2968.75,2987.5,2956.25,2962.5,1853.3741455078125,47226000,0.0,0.0,yfinance_raw_daily
2015-03-05,2956.25,2993.75,2950.0,2956.25,1849.46435546875,67612800,0.0,0.0,yfinance_raw_daily
2015-03-06,2975.0,3025.0,2962.5,3025.0,1892.4744873046875,77888400,0.0,0.0,yfinance_raw_daily
2015-03-09,3000.0,3006.25,2937.5,2950.0,1845.5540771484375,105046000,0.0,0.0,yfinance_raw_daily
2015-03-10,2956.25,3018.75,2937.5,3006.25,1880.7447509765625,69672800,0.0,0.0,yfinance_raw_daily
2015-03-11,2975.0,3006.25,2962.5,2968.75,1857.2843017578125,98384400,0.0,0.0,yfinance_raw_daily
2015-03-12,2962.5,3006.25,2962.5,2975.0,1861.194091796875,45096400,0.0,0.0,yfinance_raw_daily
2015-03-13,2993.75,3012.5,2950.0,2975.0,1861.194091796875,68090000,0.0,0.0,yfinance_raw_daily
2015-03-16,2975.0,3018.75,2962.5,3000.0,1876.8348388671875,54288000,0.0,0.0,yfinance_raw_daily
2015-03-17,3012.5,3018.75,2981.25,2993.75,1872.9244384765625,51684800,0.0,0.0,yfinance_raw_daily
2015-03-18,2962.5,3000.0,2962.5,2987.5,1869.0146484375,54372400,0.0,0.0,yfinance_raw_daily
2015-03-19,3025.0,3050.0,3000.0,3050.0,1908.115478515625,74428400,0.0,0.0,yfinance_raw_daily
2015-03-20,3025.0,3075.0,3018.75,3050.0,1908.115478515625,83046000,0.0,0.0,yfinance_raw_daily
2015-03-23,3068.75,3068.75,3043.75,3043.75,1904.2049560546875,36825600,0.0,0.0,yfinance_raw_daily
2015-03-24,3037.5,3056.25,3012.5,3018.75,1922.17919921875,59234400,53.228226,0.0,yfinance_raw_daily
2015-03-25,3012.5,3043.75,3000.0,3006.25,1914.22021484375,59409600,0.0,0.0,yfinance_raw_daily
2015-03-26,3006.25,3037.5,2987.5,3012.5,1918.19970703125,49491600,0.0,0.0,yfinance_raw_daily
2015-03-27,2975.0,3006.25,2962.5,2987.5,1902.28125,60455600,0.0,0.0,yfinance_raw_daily
2015-03-30,3012.5,3075.0,3000.0,3025.0,1926.1588134765625,75822800,0.0,0.0,yfinance_raw_daily
2015-03-31,3081.25,3118.75,3062.5,3118.75,1985.85400390625,83456000,0.0,0.0,yfinance_raw_daily
2015-04-01,3118.75,3137.5,3025.0,3068.75,1954.0169677734375,110690000,0.0,0.0,yfinance_raw_daily
2015-04-02,3087.5,3093.75,3006.25,3068.75,1954.0169677734375,56737600,0.0,0.0,yfinance_raw_daily
2015-04-06,3075.0,3081.25,3025.0,3043.75,1938.0977783203125,64304400,0.0,0.0,yfinance_raw_daily
2015-04-07,3050.0,3050.0,3018.75,3043.75,1938.0977783203125,95657600,0.0,0.0,yfinance_raw_daily
2015-04-08,3050.0,3050.0,2993.75,3018.75,1922.17919921875,113430800,0.0,0.0,yfinance_raw_daily
2015-04-09,3018.75,3018.75,2987.5,3000.0,1910.240478515625,62660800,0.0,0.0,yfinance_raw_daily
2015-04-10,3006.25,3012.5,2993.75,3000.0,1910.240478515625,52790800,0.0,0.0,yfinance_raw_daily
2015-04-13,3012.5,3012.5,2987.5,3012.5,1918.19970703125,80286400,0.0,0.0,yfinance_raw_daily
2015-04-14,2975.0,3000.0,2943.75,2962.5,1886.3623046875,104148800,0.0,0.0,yfinance_raw_daily
2015-04-15,2975.0,3012.5,2956.25,3012.5,1918.19970703125,47940400,0.0,0.0,yfinance_raw_daily
2015-04-16,3025.0,3025.0,2993.75,3000.0,1910.240478515625,55566800,0.0,0.0,yfinance_raw_daily
2015-04-17,3018.75,3018.75,2981.25,3000.0,1910.240478515625,40751200,0.0,0.0,yfinance_raw_daily
2015-04-20,3000.0,3018.75,2975.0,3018.75,1922.17919921875,44488800,0.0,0.0,yfinance_raw_daily
2015-04-21,3025.0,3037.5,3012.5,3037.5,1934.118408203125,69309200,0.0,0.0,yfinance_raw_daily
2015-04-22,3037.5,3037.5,3006.25,3006.25,1914.22021484375,44750400,0.0,0.0,yfinance_raw_daily
2015-04-23,2993.75,3012.5,2987.5,3000.0,1910.240478515625,64157200,0.0,0.0,yfinance_raw_daily
2015-04-24,3006.25,3018.75,2975.0,2975.0,1894.3216552734375,53536400,0.0,0.0,yfinance_raw_daily
2015-04-27,2950.0,2950.0,2775.0,2812.5,1790.8504638671875,308830800,0.0,0.0,yfinance_raw_daily
2015-04-28,2725.0,2743.75,2662.5,2725.0,1735.134765625,279868000,0.0,0.0,yfinance_raw_daily
2015-04-29,2725.0,2737.5,2587.5,2637.5,1679.41943359375,316523200,0.0,0.0,yfinance_raw_daily
2015-04-30,2643.75,2700.0,2618.75,2687.5,1711.2569580078125,195589600,0.0,0.0,yfinance_raw_daily
2015-05-04,2693.75,2825.0,2675.0,2793.75,1778.9112548828125,189657600,0.0,0.0,yfinance_raw_daily
2015-05-05,2800.0,2843.75,2781.25,2806.25,1786.8707275390625,153516400,0.0,0.0,yfinance_raw_daily
2015-05-06,2756.25,2850.0,2756.25,2850.0,1814.728515625,128029200,0.0,0.0,yfinance_raw_daily
2015-05-07,2781.25,2837.5,2762.5,2793.75,1778.9112548828125,111124000,0.0,0.0,yfinance_raw_daily
2015-05-08,2831.25,2837.5,2781.25,2793.75,1778.9112548828125,51254800,0.0,0.0,yfinance_raw_daily
2015-05-11,2793.75,2825.0,2781.25,2781.25,1770.951904296875,34354800,0.0,0.0,yfinance_raw_daily
2015-05-12,2793.75,2837.5,2781.25,2818.75,1794.829833984375,96191200,0.0,0.0,yfinance_raw_daily
2015-05-13,2787.5,2825.0,2787.5,2812.5,1790.8504638671875,138148400,0.0,0.0,yfinance_raw_daily
2015-05-15,2800.0,2806.25,2731.25,2737.5,1743.0941162109375,102507600,0.0,0.0,yfinance_raw_daily
2015-05-18,2737.5,2787.5,2737.5,2775.0,1766.97216796875,106922000,0.0,0.0,yfinance_raw_daily
2015-05-19,2775.0,2806.25,2762.5,2800.0,1782.890625,66192000,0.0,0.0,yfinance_raw_daily
2015-05-20,2825.0,2837.5,2793.75,2818.75,1794.829833984375,74743200,0.0,0.0,yfinance_raw_daily
2015-05-21,2837.5,2912.5,2812.5,2906.25,1850.5452880859375,120901600,0.0,0.0,yfinance_raw_daily
2015-05-22,2925.0,2931.25,2837.5,2856.25,1818.707763671875,83152000,0.0,0.0,yfinance_raw_daily
2015-05-25,2812.5,2825.0,2781.25,2787.5,1774.931640625,100023600,0.0,0.0,yfinance_raw_daily
2015-05-26,2787.5,2825.0,2781.25,2781.25,1770.951904296875,88446000,0.0,0.0,yfinance_raw_daily
2015-05-27,2750.0,2800.0,2750.0,2750.0,1751.0538330078125,98622000,0.0,0.0,yfinance_raw_daily
2015-05-28,2756.25,2775.0,2687.5,2700.0,1719.2164306640625,160551600,0.0,0.0,yfinance_raw_daily
2015-05-29,2687.5,2706.25,2681.25,2693.75,1715.23681640625,158411600,0.0,0.0,yfinance_raw_daily
2015-06-01,2700.0,2706.25,2650.0,2675.0,1703.2977294921875,116245200,0.0,0.0,yfinance_raw_daily
2015-06-03,2656.25,2675.0,2612.5,2637.5,1679.41943359375,145928400,0.0,0.0,yfinance_raw_daily
2015-06-04,2631.25,2650.0,2600.0,2631.25,1675.4398193359375,100190400,0.0,0.0,yfinance_raw_daily
2015-06-05,2631.25,2668.75,2612.5,2668.75,1699.318115234375,67930800,0.0,0.0,yfinance_raw_daily
2015-06-08,2643.75,2656.25,2562.5,2575.0,1639.622802734375,97918000,0.0,0.0,yfinance_raw_daily
2015-06-09,2525.0,2525.0,2425.0,2487.5,1583.90771484375,196405200,0.0,0.0,yfinance_raw_daily
2015-06-10,2487.5,2518.75,2431.25,2468.75,1571.9686279296875,110615600,0.0,0.0,yfinance_raw_daily
2015-06-11,2487.5,2500.0,2406.25,2418.75,1540.131103515625,106057200,0.0,0.0,yfinance_raw_daily
2015-06-12,2425.0,2493.75,2418.75,2475.0,1575.9481201171875,108184000,0.0,0.0,yfinance_raw_daily
2015-06-15,2450.0,2462.5,2356.25,2356.25,1500.334716796875,92020000,0.0,0.0,yfinance_raw_daily
2015-06-16,2375.0,2418.75,2337.5,2387.5,1520.2332763671875,93402800,0.0,0.0,yfinance_raw_daily
2015-06-17,2412.5,2487.5,2412.5,2456.25,1564.009033203125,170708800,0.0,0.0,yfinance_raw_daily
2015-06-18,2475.0,2493.75,2412.5,2418.75,1540.131103515625,116189200,0.0,0.0,yfinance_raw_daily
2015-06-19,2475.0,2512.5,2462.5,2500.0,1591.866943359375,139460400,0.0,0.0,yfinance_raw_daily
2015-06-22,2518.75,2525.0,2481.25,2493.75,1587.88720703125,51412000,0.0,0.0,yfinance_raw_daily
2015-06-23,2500.0,2518.75,2468.75,2512.5,1599.8260498046875,115338000,0.0,0.0,yfinance_raw_daily
2015-06-24,2525.0,2562.5,2456.25,2475.0,1575.9481201171875,136800000,0.0,0.0,yfinance_raw_daily
2015-06-25,2487.5,2543.75,2468.75,2500.0,1591.866943359375,127306400,0.0,0.0,yfinance_raw_daily
2015-06-26,2518.75,2537.5,2481.25,2525.0,1607.7857666015625,42988000,0.0,0.0,yfinance_raw_daily
2015-06-29,2487.5,2512.5,2475.0,2506.25,1595.846923828125,51673600,0.0,0.0,yfinance_raw_daily
2015-06-30,2531.25,2543.75,2487.5,2512.5,1599.8260498046875,66377600,0.0,0.0,yfinance_raw_daily
2015-07-01,2531.25,2531.25,2493.75,2500.0,1591.866943359375,68338800,0.0,0.0,yfinance_raw_daily
2015-07-02,2475.0,2537.5,2475.0,2518.75,1603.805908203125,88189600,0.0,0.0,yfinance_raw_daily
2015-07-03,2531.25,2550.0,2500.0,2543.75,1619.724609375,44312000,0.0,0.0,yfinance_raw_daily
2015-07-06,2506.25,2525.0,2475.0,2481.25,1579.92822265625,40962400,0.0,0.0,yfinance_raw_daily
2015-07-07,2512.5,2537.5,2500.0,2537.5,1615.7449951171875,76844800,0.0,0.0,yfinance_raw_daily
2015-07-08,2500.0,2512.5,2475.0,2487.5,1583.90771484375,68092000,0.0,0.0,yfinance_raw_daily
2015-07-09,2475.0,2500.0,2456.25,2475.0,1575.9481201171875,67824800,0.0,0.0,yfinance_raw_daily
2015-07-10,2493.75,2512.5,2487.5,2500.0,1591.866943359375,93061200,0.0,0.0,yfinance_raw_daily
2015-07-13,2500.0,2518.75,2493.75,2512.5,1599.8260498046875,121620800,0.0,0.0,yfinance_raw_daily
2015-07-14,2525.0,2550.0,2518.75,2531.25,1611.7655029296875,93382000,0.0,0.0,yfinance_raw_daily
2015-07-15,2543.75,2543.75,2487.5,2500.0,1591.866943359375,58466000,0.0,0.0,yfinance_raw_daily
2015-07-22,2550.0,2600.0,2531.25,2600.0,1655.541748046875,146678400,0.0,0.0,yfinance_raw_daily
2015-07-23,2575.0,2593.75,2525.0,2525.0,1607.7857666015625,80344400,0.0,0.0,yfinance_raw_daily
2015-07-24,2512.5,2525.0,2487.5,2500.0,1591.866943359375,101181200,0.0,0.0,yfinance_raw_daily
2015-07-27,2493.75,2512.5,2381.25,2387.5,1520.2332763671875,139128000,0.0,0.0,yfinance_raw_daily
2015-07-28,2343.75,2356.25,2318.75,2343.75,1492.3753662109375,107764400,0.0,0.0,yfinance_raw_daily
2015-07-29,2362.5,2387.5,2343.75,2375.0,1512.2738037109375,111259600,0.0,0.0,yfinance_raw_daily
2015-07-30,2400.0,2412.5,2362.5,2381.25,1516.25341796875,115432800,0.0,0.0,yfinance_raw_daily
2015-07-31,2375.0,2393.75,2331.25,2381.25,1516.25341796875,226184800,0.0,0.0,yfinance_raw_daily
2015-08-03,2350.0,2431.25,2350.0,2425.0,1544.1112060546875,189702800,0.0,0.0,yfinance_raw_daily
2015-08-04,2425.0,2443.75,2368.75,2381.25,1516.25341796875,172058000,0.0,0.0,yfinance_raw_daily
2015-08-05,2400.0,2450.0,2381.25,2450.0,1560.029541015625,182880400,0.0,0.0,yfinance_raw_daily
2015-08-06,2475.0,2518.75,2437.5,2450.0,1560.029541015625,138502000,0.0,0.0,yfinance_raw_daily
2015-08-07,2443.75,2443.75,2406.25,2412.5,1536.1517333984375,60834400,0.0,0.0,yfinance_raw_daily
2015-08-10,2437.5,2437.5,2362.5,2381.25,1516.25341796875,64787200,0.0,0.0,yfinance_raw_daily
2015-08-11,2406.25,2412.5,2281.25,2287.5,1456.55810546875,166308400,0.0,0.0,yfinance_raw_daily
2015-08-12,2250.0,2250.0,2131.25,2200.0,1400.84326171875,199885200,0.0,0.0,yfinance_raw_daily
2015-08-13,2218.75,2293.75,2212.5,2275.0,1448.5987548828125,148333600,0.0,0.0,yfinance_raw_daily
2015-08-14,2275.0,2275.0,2237.5,2250.0,1432.68017578125,122529600,0.0,0.0,yfinance_raw_daily
2015-08-18,2237.5,2250.0,2187.5,2200.0,1400.84326171875,83244000,0.0,0.0,yfinance_raw_daily
2015-08-19,2200.0,2218.75,2156.25,2175.0,1384.9244384765625,92040000,0.0,0.0,yfinance_raw_daily
2015-08-20,2150.0,2175.0,2131.25,2175.0,1384.9244384765625,87566000,0.0,0.0,yfinance_raw_daily
2015-08-21,2125.0,2137.5,2100.0,2125.0,1353.0870361328125,136115600,0.0,0.0,yfinance_raw_daily
2015-08-24,2068.75,2087.5,2031.25,2043.75,1301.351318359375,129089600,0.0,0.0,yfinance_raw_daily
2015-08-25,2050.0,2162.5,2050.0,2125.0,1353.0870361328125,296784800,0.0,0.0,yfinance_raw_daily
2015-08-26,2137.5,2168.75,2087.5,2137.5,1361.0462646484375,202368000,0.0,0.0,yfinance_raw_daily
2015-08-27,2187.5,2256.25,2175.0,2250.0,1432.68017578125,219296800,0.0,0.0,yfinance_raw_daily
2015-08-28,2300.0,2318.75,2243.75,2268.75,1444.619140625,174394000,0.0,0.0,yfinance_raw_daily
2015-08-31,2243.75,2281.25,2237.5,2275.0,1448.5987548828125,107618400,0.0,0.0,yfinance_raw_daily
2015-09-01,2250.0,2250.0,2168.75,2181.25,1388.9039306640625,74196800,0.0,0.0,yfinance_raw_daily
2015-09-02,2175.0,2218.75,2150.0,2200.0,1400.84326171875,66349600,0.0,0.0,yfinance_raw_daily
2015-09-03,2212.5,2237.5,2193.75,2206.25,1404.822509765625,95144800,0.0,0.0,yfinance_raw_daily
2015-09-04,2200.0,2218.75,2181.25,2206.25,1404.822509765625,41096400,0.0,0.0,yfinance_raw_daily
2015-09-07,2200.0,2206.25,2175.0,2187.5,1392.8836669921875,54352800,0.0,0.0,yfinance_raw_daily
2015-09-08,2187.5,2206.25,2175.0,2200.0,1400.84326171875,57412800,0.0,0.0,yfinance_raw_daily
2015-09-09,2218.75,2231.25,2150.0,2175.0,1384.9244384765625,135401200,0.0,0.0,yfinance_raw_daily
2015-09-10,2162.5,2162.5,2137.5,2150.0,1369.0057373046875,70959200,0.0,0.0,yfinance_raw_daily
2015-09-11,2175.0,2175.0,2162.5,2162.5,1376.965087890625,46889600,0.0,0.0,yfinance_raw_daily
2015-09-14,2175.0,2175.0,2150.0,2162.5,1376.965087890625,41073600,0.0,0.0,yfinance_raw_daily
2015-09-15,2156.25,2175.0,2150.0,2175.0,1384.9244384765625,32625200,0.0,0.0,yfinance_raw_daily
2015-09-16,2175.0,2181.25,2150.0,2162.5,1376.965087890625,32254800,0.0,0.0,yfinance_raw_daily
2015-09-17,2156.25,2181.25,2150.0,2162.5,1376.965087890625,112392000,0.0,0.0,yfinance_raw_daily
2015-09-18,2175.0,2187.5,2156.25,2162.5,1376.965087890625,94615200,0.0,0.0,yfinance_raw_daily
2015-09-21,2162.5,2175.0,2150.0,2150.0,1369.0057373046875,66774000,0.0,0.0,yfinance_raw_daily
2015-09-22,2150.0,2162.5,2143.75,2150.0,1369.0057373046875,34276400,0.0,0.0,yfinance_raw_daily
2015-09-23,2125.0,2125.0,2006.25,2012.5,1281.452880859375,75746400,0.0,0.0,yfinance_raw_daily
2015-09-25,2000.0,2000.0,1931.25,1931.25,1229.7171630859375,138808000,0.0,0.0,yfinance_raw_daily
2015-09-28,1931.25,1943.75,1881.25,1881.25,1197.8798828125,63378800,0.0,0.0,yfinance_raw_daily
2015-09-29,1825.0,1943.75,1787.5,1943.75,1237.676513671875,63959200,0.0,0.0,yfinance_raw_daily
2015-09-30,1962.5,2000.0,1956.25,1981.25,1261.5546875,118378400,0.0,0.0,yfinance_raw_daily
2015-10-01,2000.0,2031.25,1981.25,1993.75,1269.513916015625,63633600,0.0,0.0,yfinance_raw_daily
2015-10-02,1993.75,2000.0,1918.75,1918.75,1221.7578125,89269200,0.0,0.0,yfinance_raw_daily
2015-10-05,1962.5,2050.0,1950.0,2050.0,1305.330810546875,56322400,0.0,0.0,yfinance_raw_daily
2015-10-06,2075.0,2231.25,2075.0,2225.0,1416.76171875,179906000,0.0,0.0,yfinance_raw_daily
2015-10-07,2250.0,2268.75,2175.0,2231.25,1420.7412109375,118109200,0.0,0.0,yfinance_raw_daily
2015-10-08,2231.25,2243.75,2200.0,2225.0,1416.76171875,108926400,0.0,0.0,yfinance_raw_daily
2015-10-09,2262.5,2318.75,2256.25,2275.0,1448.5987548828125,177488400,0.0,0.0,yfinance_raw_daily
2015-10-12,2250.0,2306.25,2250.0,2293.75,1460.5379638671875,66492800,0.0,0.0,yfinance_raw_daily
2015-10-13,2281.25,2293.75,2237.5,2237.5,1424.720947265625,123736400,0.0,0.0,yfinance_raw_daily
2015-10-15,2237.5,2275.0,2212.5,2225.0,1416.76171875,80592800,0.0,0.0,yfinance_raw_daily
2015-10-16,2225.0,2268.75,2225.0,2231.25,1420.7412109375,65777200,0.0,0.0,yfinance_raw_daily
2015-10-19,2237.5,2287.5,2237.5,2287.5,1456.55810546875,54853200,0.0,0.0,yfinance_raw_daily
2015-10-20,2287.5,2312.5,2256.25,2312.5,1472.476806640625,65063600,0.0,0.0,yfinance_raw_daily
2015-10-21,2281.25,2350.0,2281.25,2306.25,1468.4971923828125,65543200,0.0,0.0,yfinance_raw_daily
2015-10-22,2318.75,2331.25,2293.75,2293.75,1460.5379638671875,66396000,0.0,0.0,yfinance_raw_daily
2015-10-23,2337.5,2362.5,2300.0,2350.0,1496.35498046875,142408000,0.0,0.0,yfinance_raw_daily
2015-10-26,2375.0,2406.25,2368.75,2393.75,1524.212646484375,145286400,0.0,0.0,yfinance_raw_daily
2015-10-27,2375.0,2412.5,2356.25,2412.5,1536.1517333984375,80484400,0.0,0.0,yfinance_raw_daily
2015-10-28,2381.25,2406.25,2362.5,2362.5,1504.3143310546875,72526000,0.0,0.0,yfinance_raw_daily
2015-10-29,2350.0,2356.25,2237.5,2250.0,1432.68017578125,113545600,0.0,0.0,yfinance_raw_daily
2015-10-30,2206.25,2231.25,2175.0,2175.0,1384.9244384765625,183069200,0.0,0.0,yfinance_raw_daily
