date,open,high,low,close,adj_close,volume,dividends,splits,source
2023-02-20,1590.0,1600.0,1580.0,1585.0,1170.271728515625,17384000,0.0,0.0,yfinance_raw_daily
2023-02-21,1585.0,1600.0,1565.0,1570.0,1159.1966552734375,17657700,0.0,0.0,yfinance_raw_daily
2023-02-22,1565.0,1575.0,1540.0,1540.0,1137.0462646484375,41323300,0.0,0.0,yfinance_raw_daily
2023-02-23,1545.0,1555.0,1530.0,1535.0,1133.3546142578125,24410900,0.0,0.0,yfinance_raw_daily
2023-02-24,1545.0,1560.0,1525.0,1525.0,1125.97119140625,23483900,0.0,0.0,yfinance_raw_daily
2023-02-27,1525.0,1545.0,1525.0,1535.0,1133.3546142578125,21865400,0.0,0.0,yfinance_raw_daily
2023-02-28,1540.0,1565.0,1535.0,1565.0,1155.5048828125,26805300,0.0,0.0,yfinance_raw_daily
2023-03-01,1570.0,1575.0,1545.0,1550.0,1144.4298095703125,17630000,0.0,0.0,yfinance_raw_daily
2023-03-02,1555.0,1605.0,1550.0,1600.0,1181.3468017578125,48581200,0.0,0.0,yfinance_raw_daily
2023-03-03,1600.0,1615.0,1580.0,1580.0,1166.5799560546875,36370100,0.0,0.0,yfinance_raw_daily
2023-03-06,1590.0,1610.0,1580.0,1600.0,1181.3468017578125,23867800,0.0,0.0,yfinance_raw_daily
2023-03-07,1600.0,1600.0,1545.0,1555.0,1148.121337890625,37451000,0.0,0.0,yfinance_raw_daily
2023-03-08,1555.0,1555.0,1525.0,1545.0,1140.738037109375,26842900,0.0,0.0,yfinance_raw_daily
2023-03-09,1540.0,1570.0,1540.0,1565.0,1155.5048828125,24852200,0.0,0.0,yfinance_raw_daily
2023-03-10,1555.0,1560.0,1535.0,1550.0,1144.4298095703125,13615000,0.0,0.0,yfinance_raw_daily
2023-03-13,1545.0,1550.0,1530.0,1545.0,1140.738037109375,13429900,0.0,0.0,yfinance_raw_daily
2023-03-14,1535.0,1545.0,1460.0,1470.0,1085.3624267578125,56486700,0.0,0.0,yfinance_raw_daily
2023-03-15,1470.0,1495.0,1410.0,1410.0,1041.061767578125,69916100,0.0,0.0,yfinance_raw_daily
2023-03-16,1410.0,1420.0,1350.0,1355.0,1000.453125,83368900,0.0,0.0,yfinance_raw_daily
2023-03-17,1360.0,1395.0,1360.0,1390.0,1026.2950439453125,68829100,0.0,0.0,yfinance_raw_daily
2023-03-20,1390.0,1390.0,1325.0,1335.0,985.6862182617188,40883400,0.0,0.0,yfinance_raw_daily
2023-03-21,1345.0,1365.0,1340.0,1350.0,996.7612915039062,48695800,0.0,0.0,yfinance_raw_daily
2023-03-24,1355.0,1380.0,1355.0,1360.0,1004.1448364257812,53883000,0.0,0.0,yfinance_raw_daily
2023-03-27,1365.0,1405.0,1365.0,1375.0,1015.2199096679688,41984600,0.0,0.0,yfinance_raw_daily
2023-03-28,1395.0,1415.0,1375.0,1385.0,1022.6033935546875,46127400,0.0,0.0,yfinance_raw_daily
2023-03-29,1385.0,1415.0,1385.0,1405.0,1037.3702392578125,65224400,0.0,0.0,yfinance_raw_daily
2023-03-30,1405.0,1425.0,1395.0,1395.0,1029.9866943359375,34693000,0.0,0.0,yfinance_raw_daily
2023-03-31,1400.0,1405.0,1380.0,1380.0,1018.91162109375,32743600,0.0,0.0,yfinance_raw_daily
2023-04-03,1420.0,1420.0,1350.0,1355.0,1000.453125,96215600,0.0,0.0,yfinance_raw_daily
2023-04-04,1355.0,1410.0,1340.0,1405.0,1037.3702392578125,112937600,0.0,0.0,yfinance_raw_daily
2023-04-05,1405.0,1420.0,1385.0,1385.0,1022.6033935546875,57451300,0.0,0.0,yfinance_raw_daily
2023-04-06,1385.0,1395.0,1365.0,1365.0,1007.8364868164062,53464400,0.0,0.0,yfinance_raw_daily
2023-04-10,1365.0,1380.0,1350.0,1355.0,1000.453125,36757700,0.0,0.0,yfinance_raw_daily
2023-04-11,1365.0,1390.0,1360.0,1375.0,1015.2199096679688,42299700,0.0,0.0,yfinance_raw_daily
2023-04-12,1390.0,1395.0,1375.0,1385.0,1022.6033935546875,42148500,0.0,0.0,yfinance_raw_daily
2023-04-13,1390.0,1400.0,1375.0,1380.0,1018.91162109375,35696700,0.0,0.0,yfinance_raw_daily
2023-04-14,1385.0,1400.0,1380.0,1390.0,1026.2950439453125,76370600,0.0,0.0,yfinance_raw_daily
2023-04-17,1380.0,1430.0,1380.0,1405.0,1037.3702392578125,95126600,0.0,0.0,yfinance_raw_daily
2023-04-18,1410.0,1430.0,1405.0,1420.0,1048.4453125,58316500,0.0,0.0,yfinance_raw_daily
2023-04-26,1420.0,1460.0,1410.0,1445.0,1066.9039306640625,81029100,0.0,0.0,yfinance_raw_daily
2023-04-27,1445.0,1455.0,1430.0,1430.0,1055.8287353515625,36831400,0.0,0.0,yfinance_raw_daily
2023-04-28,1435.0,1450.0,1425.0,1430.0,1055.8287353515625,34379200,0.0,0.0,yfinance_raw_daily
2023-05-02,1430.0,1435.0,1380.0,1390.0,1026.2950439453125,89157300,0.0,0.0,yfinance_raw_daily
2023-05-03,1375.0,1400.0,1365.0,1395.0,1029.9866943359375,37147400,0.0,0.0,yfinance_raw_daily
2023-05-04,1390.0,1395.0,1370.0,1380.0,1018.91162109375,38824900,0.0,0.0,yfinance_raw_daily
2023-05-05,1380.0,1380.0,1355.0,1370.0,1011.5281982421875,46266300,0.0,0.0,yfinance_raw_daily
2023-05-08,1380.0,1400.0,1370.0,1390.0,1026.2950439453125,36665400,0.0,0.0,yfinance_raw_daily
2023-05-09,1395.0,1430.0,1390.0,1415.0,1044.753662109375,50527300,0.0,0.0,yfinance_raw_daily
2023-05-10,1420.0,1440.0,1415.0,1425.0,1052.136962890625,35431700,0.0,0.0,yfinance_raw_daily
2023-05-11,1425.0,1425.0,1400.0,1420.0,1048.4453125,30331400,0.0,0.0,yfinance_raw_daily
2023-05-12,1420.0,1425.0,1400.0,1420.0,1048.4453125,21013200,0.0,0.0,yfinance_raw_daily
2023-05-15,1415.0,1420.0,1400.0,1410.0,1041.061767578125,21887000,0.0,0.0,yfinance_raw_daily
2023-05-16,1410.0,1415.0,1375.0,1380.0,1018.91162109375,32449200,0.0,0.0,yfinance_raw_daily
2023-05-17,1380.0,1405.0,1370.0,1375.0,1015.2199096679688,33364400,0.0,0.0,yfinance_raw_daily
2023-05-19,1390.0,1390.0,1345.0,1345.0,993.0697021484375,97160000,0.0,0.0,yfinance_raw_daily
2023-05-22,1345.0,1375.0,1345.0,1360.0,1004.1448364257812,40540300,0.0,0.0,yfinance_raw_daily
2023-05-23,1365.0,1395.0,1360.0,1360.0,1004.1448364257812,52495500,0.0,0.0,yfinance_raw_daily
2023-05-24,1360.0,1380.0,1360.0,1370.0,1011.5281982421875,35604900,0.0,0.0,yfinance_raw_daily
2023-05-25,1370.0,1380.0,1355.0,1355.0,1000.453125,42975000,0.0,0.0,yfinance_raw_daily
2023-05-26,1355.0,1370.0,1330.0,1345.0,993.0697021484375,83956400,0.0,0.0,yfinance_raw_daily
2023-05-29,1360.0,1415.0,1330.0,1410.0,1041.061767578125,74311900,0.0,0.0,yfinance_raw_daily
2023-05-30,1410.0,1465.0,1355.0,1450.0,1070.595458984375,221007500,0.0,0.0,yfinance_raw_daily
2023-05-31,1450.0,1475.0,1430.0,1430.0,1055.8287353515625,146850600,0.0,0.0,yfinance_raw_daily
2023-06-05,1450.0,1475.0,1435.0,1440.0,1063.212158203125,95912700,0.0,0.0,yfinance_raw_daily
2023-06-06,1445.0,1455.0,1420.0,1435.0,1059.5203857421875,92382600,0.0,0.0,yfinance_raw_daily
2023-06-07,1435.0,1445.0,1420.0,1425.0,1052.136962890625,75707400,0.0,0.0,yfinance_raw_daily
2023-06-08,1425.0,1440.0,1420.0,1430.0,1055.8287353515625,68226300,0.0,0.0,yfinance_raw_daily
2023-06-09,1430.0,1440.0,1420.0,1430.0,1055.8287353515625,122205600,0.0,0.0,yfinance_raw_daily
2023-06-12,1305.0,1325.0,1295.0,1315.0,1077.170166015625,112454600,141.05356,0.0,yfinance_raw_daily
2023-06-13,1315.0,1320.0,1300.0,1305.0,1068.978759765625,65644800,0.0,0.0,yfinance_raw_daily
2023-06-14,1305.0,1315.0,1300.0,1305.0,1068.978759765625,37814100,0.0,0.0,yfinance_raw_daily
2023-06-15,1305.0,1315.0,1300.0,1315.0,1077.170166015625,46373500,0.0,0.0,yfinance_raw_daily
2023-06-16,1315.0,1340.0,1305.0,1310.0,1073.0745849609375,78354800,0.0,0.0,yfinance_raw_daily
2023-06-19,1315.0,1320.0,1310.0,1315.0,1077.170166015625,21430000,0.0,0.0,yfinance_raw_daily
2023-06-20,1320.0,1320.0,1305.0,1315.0,1077.170166015625,29062100,0.0,0.0,yfinance_raw_daily
2023-06-21,1310.0,1315.0,1300.0,1305.0,1068.978759765625,50812300,0.0,0.0,yfinance_raw_daily
2023-06-22,1310.0,1325.0,1305.0,1310.0,1073.0745849609375,39606400,0.0,0.0,yfinance_raw_daily
2023-06-23,1310.0,1315.0,1295.0,1305.0,1068.978759765625,54923700,0.0,0.0,yfinance_raw_daily
2023-06-26,1310.0,1320.0,1305.0,1305.0,1068.978759765625,43970600,0.0,0.0,yfinance_raw_daily
2023-06-27,1305.0,1315.0,1305.0,1305.0,1068.978759765625,31525100,0.0,0.0,yfinance_raw_daily
2023-07-03,1310.0,1320.0,1310.0,1310.0,1073.0745849609375,23357300,0.0,0.0,yfinance_raw_daily
2023-07-04,1315.0,1350.0,1310.0,1340.0,1097.6488037109375,84555100,0.0,0.0,yfinance_raw_daily
2023-07-05,1340.0,1360.0,1340.0,1345.0,1101.7445068359375,53945000,0.0,0.0,yfinance_raw_daily
2023-07-06,1345.0,1370.0,1345.0,1360.0,1114.0316162109375,49417600,0.0,0.0,yfinance_raw_daily
2023-07-07,1360.0,1360.0,1340.0,1350.0,1105.8402099609375,44673600,0.0,0.0,yfinance_raw_daily
2023-07-10,1350.0,1365.0,1350.0,1350.0,1105.8402099609375,21548600,0.0,0.0,yfinance_raw_daily
2023-07-11,1355.0,1360.0,1330.0,1340.0,1097.6488037109375,63768700,0.0,0.0,yfinance_raw_daily
2023-07-12,1340.0,1350.0,1335.0,1340.0,1097.6488037109375,19325400,0.0,0.0,yfinance_raw_daily
2023-07-13,1345.0,1350.0,1335.0,1340.0,1097.6488037109375,24719700,0.0,0.0,yfinance_raw_daily
2023-07-14,1340.0,1370.0,1340.0,1360.0,1114.0316162109375,49051400,0.0,0.0,yfinance_raw_daily
2023-07-17,1365.0,1380.0,1360.0,1370.0,1122.2230224609375,31413400,0.0,0.0,yfinance_raw_daily
2023-07-18,1370.0,1370.0,1355.0,1365.0,1118.1273193359375,28055500,0.0,0.0,yfinance_raw_daily
2023-07-20,1360.0,1375.0,1360.0,1370.0,1122.2230224609375,42831300,0.0,0.0,yfinance_raw_daily
2023-07-21,1380.0,1390.0,1370.0,1380.0,1130.414306640625,46483700,0.0,0.0,yfinance_raw_daily
2023-07-24,1385.0,1410.0,1380.0,1395.0,1142.7015380859375,75984500,0.0,0.0,yfinance_raw_daily
2023-07-25,1400.0,1410.0,1375.0,1375.0,1126.3187255859375,48295600,0.0,0.0,yfinance_raw_daily
2023-07-26,1380.0,1390.0,1370.0,1385.0,1134.5101318359375,37891900,0.0,0.0,yfinance_raw_daily
2023-07-27,1385.0,1385.0,1365.0,1365.0,1118.1273193359375,46030700,0.0,0.0,yfinance_raw_daily
2023-07-28,1365.0,1375.0,1355.0,1370.0,1122.2230224609375,21640200,0.0,0.0,yfinance_raw_daily
2023-07-31,1370.0,1385.0,1365.0,1365.0,1118.1273193359375,44161500,0.0,0.0,yfinance_raw_daily
2023-08-01,1370.0,1395.0,1365.0,1385.0,1134.5101318359375,44442100,0.0,0.0,yfinance_raw_daily
2023-08-02,1390.0,1390.0,1370.0,1380.0,1130.414306640625,28482300,0.0,0.0,yfinance_raw_daily
2023-08-03,1375.0,1390.0,1370.0,1385.0,1134.5101318359375,22444100,0.0,0.0,yfinance_raw_daily
2023-08-04,1390.0,1410.0,1385.0,1390.0,1138.605712890625,35422100,0.0,0.0,yfinance_raw_daily
2023-08-07,1390.0,1395.0,1380.0,1395.0,1142.7015380859375,22281000,0.0,0.0,yfinance_raw_daily
2023-08-08,1400.0,1405.0,1395.0,1400.0,1146.797119140625,29729400,0.0,0.0,yfinance_raw_daily
2023-08-09,1400.0,1405.0,1385.0,1395.0,1142.7015380859375,26589000,0.0,0.0,yfinance_raw_daily
2023-08-10,1405.0,1420.0,1390.0,1400.0,1146.797119140625,47679500,0.0,0.0,yfinance_raw_daily
2023-08-11,1400.0,1405.0,1390.0,1405.0,1150.8929443359375,18972200,0.0,0.0,yfinance_raw_daily
2023-08-14,1405.0,1405.0,1380.0,1390.0,1138.605712890625,28085800,0.0,0.0,yfinance_raw_daily
2023-08-15,1400.0,1470.0,1400.0,1460.0,1195.9456787109375,262746900,0.0,0.0,yfinance_raw_daily
2023-08-16,1465.0,1485.0,1450.0,1485.0,1216.4241943359375,102759000,0.0,0.0,yfinance_raw_daily
2023-08-18,1480.0,1495.0,1460.0,1495.0,1224.6156005859375,101170200,0.0,0.0,yfinance_raw_daily
2023-08-21,1495.0,1495.0,1465.0,1490.0,1220.5198974609375,62274500,0.0,0.0,yfinance_raw_daily
2023-08-22,1485.0,1530.0,1475.0,1525.0,1249.1898193359375,104167300,0.0,0.0,yfinance_raw_daily
2023-08-23,1525.0,1535.0,1500.0,1500.0,1228.7113037109375,56492500,0.0,0.0,yfinance_raw_daily
2023-08-24,1500.0,1510.0,1445.0,1450.0,1187.7542724609375,132043900,0.0,0.0,yfinance_raw_daily
2023-08-25,1445.0,1470.0,1440.0,1450.0,1187.7542724609375,44898100,0.0,0.0,yfinance_raw_daily
2023-08-28,1455.0,1475.0,1455.0,1455.0,1191.8499755859375,37981500,0.0,0.0,yfinance_raw_daily
2023-08-29,1460.0,1470.0,1450.0,1460.0,1195.9456787109375,37849600,0.0,0.0,yfinance_raw_daily
2023-08-30,1450.0,1460.0,1390.0,1395.0,1142.7015380859375,202713600,0.0,0.0,yfinance_raw_daily
2023-08-31,1395.0,1400.0,1370.0,1375.0,1126.3187255859375,82657400,0.0,0.0,yfinance_raw_daily
2023-09-01,1350.0,1365.0,1335.0,1355.0,1109.9359130859375,104000800,0.0,0.0,yfinance_raw_daily
2023-09-04,1360.0,1375.0,1340.0,1350.0,1105.8402099609375,55758000,0.0,0.0,yfinance_raw_daily
2023-09-05,1350.0,1355.0,1340.0,1350.0,1105.8402099609375,38652100,0.0,0.0,yfinance_raw_daily
2023-09-06,1360.0,1400.0,1360.0,1390.0,1138.605712890625,72923300,0.0,0.0,yfinance_raw_daily
2023-09-07,1395.0,1395.0,1355.0,1355.0,1109.9359130859375,55026100,0.0,0.0,yfinance_raw_daily
2023-09-08,1350.0,1365.0,1350.0,1355.0,1109.9359130859375,34509800,0.0,0.0,yfinance_raw_daily
2023-09-11,1355.0,1370.0,1355.0,1355.0,1109.9359130859375,24235200,0.0,0.0,yfinance_raw_daily
2023-09-12,1355.0,1365.0,1340.0,1345.0,1101.7445068359375,32904200,0.0,0.0,yfinance_raw_daily
2023-09-13,1360.0,1435.0,1355.0,1435.0,1175.4671630859375,113703500,0.0,0.0,yfinance_raw_daily
2023-09-14,1445.0,1480.0,1405.0,1405.0,1150.8929443359375,152279400,0.0,0.0,yfinance_raw_daily
2023-09-15,1420.0,1425.0,1375.0,1380.0,1130.414306640625,130519100,0.0,0.0,yfinance_raw_daily
2023-09-18,1390.0,1405.0,1380.0,1390.0,1138.605712890625,41105300,0.0,0.0,yfinance_raw_daily
2023-09-19,1395.0,1405.0,1380.0,1385.0,1134.5101318359375,48876700,0.0,0.0,yfinance_raw_daily
2023-09-20,1390.0,1420.0,1385.0,1390.0,1138.605712890625,62329800,0.0,0.0,yfinance_raw_daily
2023-09-21,1395.0,1395.0,1370.0,1375.0,1126.3187255859375,32412000,0.0,0.0,yfinance_raw_daily
2023-09-22,1375.0,1390.0,1370.0,1380.0,1130.414306640625,21267000,0.0,0.0,yfinance_raw_daily
2023-09-25,1385.0,1405.0,1385.0,1385.0,1134.5101318359375,37115600,0.0,0.0,yfinance_raw_daily
2023-09-26,1400.0,1405.0,1380.0,1385.0,1134.5101318359375,34450200,0.0,0.0,yfinance_raw_daily
2023-09-27,1385.0,1395.0,1370.0,1375.0,1126.3187255859375,27293700,0.0,0.0,yfinance_raw_daily
2023-09-29,1385.0,1385.0,1375.0,1375.0,1126.3187255859375,24025400,0.0,0.0,yfinance_raw_daily
2023-10-02,1375.0,1385.0,1365.0,1375.0,1126.3187255859375,25032300,0.0,0.0,yfinance_raw_daily
2023-10-03,1375.0,1375.0,1355.0,1360.0,1114.0316162109375,39498600,0.0,0.0,yfinance_raw_daily
2023-10-04,1360.0,1370.0,1345.0,1360.0,1114.0316162109375,32394600,0.0,0.0,yfinance_raw_daily
2023-10-05,1360.0,1365.0,1340.0,1340.0,1097.6488037109375,35543300,0.0,0.0,yfinance_raw_daily
2023-10-06,1350.0,1370.0,1350.0,1355.0,1109.9359130859375,21086700,0.0,0.0,yfinance_raw_daily
2023-10-09,1370.0,1405.0,1370.0,1395.0,1142.7015380859375,58779700,0.0,0.0,yfinance_raw_daily
2023-10-10,1405.0,1415.0,1395.0,1400.0,1146.797119140625,32079100,0.0,0.0,yfinance_raw_daily
2023-10-11,1410.0,1420.0,1390.0,1390.0,1138.605712890625,36425600,0.0,0.0,yfinance_raw_daily
2023-10-12,1395.0,1400.0,1380.0,1385.0,1134.5101318359375,23111500,0.0,0.0,yfinance_raw_daily
2023-10-13,1395.0,1415.0,1390.0,1400.0,1146.797119140625,37702100,0.0,0.0,yfinance_raw_daily
2023-10-16,1415.0,1420.0,1385.0,1400.0,1146.797119140625,31476200,0.0,0.0,yfinance_raw_daily
2023-10-17,1405.0,1405.0,1370.0,1385.0,1134.5101318359375,25185600,0.0,0.0,yfinance_raw_daily
2023-10-18,1390.0,1405.0,1385.0,1385.0,1134.5101318359375,23690900,0.0,0.0,yfinance_raw_daily
2023-10-19,1385.0,1395.0,1365.0,1365.0,1118.1273193359375,20373800,0.0,0.0,yfinance_raw_daily
2023-10-20,1365.0,1375.0,1355.0,1360.0,1114.0316162109375,32566900,0.0,0.0,yfinance_raw_daily
2023-10-23,1360.0,1370.0,1335.0,1335.0,1093.5531005859375,44360300,0.0,0.0,yfinance_raw_daily
2023-10-24,1335.0,1350.0,1335.0,1335.0,1093.5531005859375,19884500,0.0,0.0,yfinance_raw_daily
2023-10-25,1340.0,1355.0,1340.0,1345.0,1101.7445068359375,20561500,0.0,0.0,yfinance_raw_daily
2023-10-26,1345.0,1350.0,1320.0,1325.0,1085.3616943359375,24238600,0.0,0.0,yfinance_raw_daily
2023-10-27,1330.0,1345.0,1320.0,1335.0,1093.5531005859375,21351600,0.0,0.0,yfinance_raw_daily
2023-10-30,1325.0,1325.0,1270.0,1270.0,1040.3089599609375,63809000,0.0,0.0,yfinance_raw_daily
2023-10-31,1270.0,1280.0,1220.0,1255.0,1028.021728515625,79862800,0.0,0.0,yfinance_raw_daily
2023-11-01,1260.0,1265.0,1220.0,1220.0,999.3518676757812,43315900,0.0,0.0,yfinance_raw_daily
2023-11-02,1225.0,1240.0,1220.0,1230.0,1007.5432739257812,30544900,0.0,0.0,yfinance_raw_daily
2023-11-03,1240.0,1245.0,1230.0,1235.0,1011.638916015625,19185100,0.0,0.0,yfinance_raw_daily
2023-11-06,1235.0,1245.0,1230.0,1235.0,1011.638916015625,32850400,0.0,0.0,yfinance_raw_daily
2023-11-07,1230.0,1235.0,1200.0,1210.0,991.1604614257812,53900600,0.0,0.0,yfinance_raw_daily
2023-11-08,1205.0,1205.0,1130.0,1140.0,933.820556640625,176783700,0.0,0.0,yfinance_raw_daily
2023-11-09,1140.0,1155.0,1100.0,1115.0,913.342041015625,118293300,0.0,0.0,yfinance_raw_daily
2023-11-10,1115.0,1145.0,1115.0,1125.0,921.533447265625,46493800,0.0,0.0,yfinance_raw_daily
2023-11-13,1125.0,1140.0,1105.0,1125.0,921.533447265625,31568200,0.0,0.0,yfinance_raw_daily
2023-11-14,1125.0,1140.0,1120.0,1130.0,925.629150390625,33547600,0.0,0.0,yfinance_raw_daily
2023-11-15,1130.0,1155.0,1130.0,1130.0,925.629150390625,50891400,0.0,0.0,yfinance_raw_daily
2023-11-16,1135.0,1145.0,1125.0,1135.0,929.7249145507812,45567800,0.0,0.0,yfinance_raw_daily
2023-11-17,1135.0,1140.0,1115.0,1125.0,921.533447265625,32853200,0.0,0.0,yfinance_raw_daily
2023-11-20,1125.0,1155.0,1125.0,1145.0,937.9163208007812,37001200,0.0,0.0,yfinance_raw_daily
2023-11-21,1145.0,1185.0,1135.0,1140.0,933.820556640625,70479900,0.0,0.0,yfinance_raw_daily
2023-11-22,1145.0,1150.0,1130.0,1135.0,929.7249145507812,15855000,0.0,0.0,yfinance_raw_daily
2023-11-23,1140.0,1150.0,1130.0,1145.0,937.9163208007812,28595000,0.0,0.0,yfinance_raw_daily
2023-11-24,1150.0,1150.0,1130.0,1140.0,933.820556640625,25651100,0.0,0.0,yfinance_raw_daily
2023-11-27,1140.0,1155.0,1140.0,1145.0,937.9163208007812,25822300,0.0,0.0,yfinance_raw_daily
2023-11-28,1145.0,1150.0,1130.0,1130.0,925.629150390625,34210000,0.0,0.0,yfinance_raw_daily
2023-11-29,1130.0,1145.0,1125.0,1135.0,929.7249145507812,35947700,0.0,0.0,yfinance_raw_daily
2023-11-30,1135.0,1140.0,1115.0,1115.0,913.342041015625,45654100,0.0,0.0,yfinance_raw_daily
2023-12-01,1115.0,1130.0,1115.0,1120.0,917.437744140625,20454000,0.0,0.0,yfinance_raw_daily
2023-12-04,1120.0,1140.0,1120.0,1125.0,921.533447265625,29562300,0.0,0.0,yfinance_raw_daily
2023-12-05,1125.0,1135.0,1110.0,1115.0,913.342041015625,22683300,0.0,0.0,yfinance_raw_daily
2023-12-06,1120.0,1130.0,1115.0,1125.0,921.533447265625,31315200,0.0,0.0,yfinance_raw_daily
2023-12-07,1125.0,1130.0,1105.0,1105.0,905.150634765625,41205800,0.0,0.0,yfinance_raw_daily
2023-12-08,1110.0,1115.0,1100.0,1105.0,905.150634765625,27409400,0.0,0.0,yfinance_raw_daily
2023-12-11,1105.0,1130.0,1105.0,1105.0,905.150634765625,30755300,0.0,0.0,yfinance_raw_daily
2023-12-12,1105.0,1110.0,1085.0,1090.0,892.863525390625,38210400,0.0,0.0,yfinance_raw_daily
2023-12-13,1090.0,1090.0,1075.0,1080.0,884.6721801757812,23565300,0.0,0.0,yfinance_raw_daily
2023-12-14,1080.0,1095.0,1070.0,1090.0,892.863525390625,39617200,0.0,0.0,yfinance_raw_daily
2023-12-15,1095.0,1105.0,1080.0,1080.0,884.6721801757812,45073600,0.0,0.0,yfinance_raw_daily
2023-12-18,1085.0,1090.0,1060.0,1065.0,872.3850708007812,38679600,0.0,0.0,yfinance_raw_daily
2023-12-19,1060.0,1105.0,1060.0,1095.0,896.959228515625,50986900,0.0,0.0,yfinance_raw_daily
2023-12-20,1105.0,1120.0,1100.0,1105.0,905.150634765625,38574800,0.0,0.0,yfinance_raw_daily
2023-12-21,1100.0,1110.0,1095.0,1100.0,901.054931640625,19298400,0.0,0.0,yfinance_raw_daily
2023-12-22,1110.0,1120.0,1095.0,1100.0,901.054931640625,17813700,0.0,0.0,yfinance_raw_daily
2023-12-27,1105.0,1120.0,1095.0,1100.0,901.054931640625,32726800,0.0,0.0,yfinance_raw_daily
2023-12-28,1100.0,1140.0,1100.0,1130.0,925.629150390625,46711600,0.0,0.0,yfinance_raw_daily
2023-12-29,1130.0,1135.0,1120.0,1130.0,925.629150390625,20038600,0.0,0.0,yfinance_raw_daily
2024-01-02,1130.0,1155.0,1125.0,1140.0,933.820556640625,40931000,0.0,0.0,yfinance_raw_daily
2024-01-03,1140.0,1140.0,1130.0,1135.0,929.7249145507812,19881900,0.0,0.0,yfinance_raw_daily
2024-01-04,1140.0,1150.0,1135.0,1145.0,937.9163208007812,27527500,0.0,0.0,yfinance_raw_daily
2024-01-05,1150.0,1170.0,1140.0,1160.0,950.2034301757812,63283500,0.0,0.0,yfinance_raw_daily
2024-01-08,1160.0,1165.0,1135.0,1135.0,929.7249145507812,33040100,0.0,0.0,yfinance_raw_daily
2024-01-09,1135.0,1140.0,1125.0,1130.0,925.629150390625,16679900,0.0,0.0,yfinance_raw_daily
2024-01-10,1135.0,1150.0,1135.0,1135.0,929.7249145507812,19067300,0.0,0.0,yfinance_raw_daily
2024-01-11,1135.0,1145.0,1130.0,1135.0,929.7249145507812,19242400,0.0,0.0,yfinance_raw_daily
2024-01-12,1140.0,1145.0,1135.0,1140.0,933.820556640625,14587700,0.0,0.0,yfinance_raw_daily
2024-01-15,1145.0,1160.0,1145.0,1155.0,946.1077270507812,22866600,0.0,0.0,yfinance_raw_daily
2024-01-16,1155.0,1170.0,1150.0,1165.0,954.2991333007812,27283100,0.0,0.0,yfinance_raw_daily
2024-01-17,1160.0,1190.0,1140.0,1140.0,933.820556640625,86627700,0.0,0.0,yfinance_raw_daily
2024-01-18,1140.0,1145.0,1130.0,1140.0,933.820556640625,26742000,0.0,0.0,yfinance_raw_daily
2024-01-19,1140.0,1165.0,1135.0,1150.0,942.011962890625,21879000,0.0,0.0,yfinance_raw_daily
2024-01-22,1145.0,1150.0,1110.0,1120.0,917.437744140625,43027200,0.0,0.0,yfinance_raw_daily
2024-01-23,1120.0,1130.0,1110.0,1115.0,913.342041015625,23022900,0.0,0.0,yfinance_raw_daily
2024-01-24,1120.0,1130.0,1110.0,1125.0,921.533447265625,14489400,0.0,0.0,yfinance_raw_daily
2024-01-25,1120.0,1150.0,1115.0,1135.0,929.7249145507812,28022000,0.0,0.0,yfinance_raw_daily
2024-01-26,1145.0,1145.0,1125.0,1130.0,925.629150390625,13384400,0.0,0.0,yfinance_raw_daily
2024-01-29,1135.0,1140.0,1120.0,1130.0,925.629150390625,11153500,0.0,0.0,yfinance_raw_daily
2024-01-30,1130.0,1130.0,1115.0,1115.0,913.342041015625,11338700,0.0,0.0,yfinance_raw_daily
2024-01-31,1120.0,1175.0,1120.0,1165.0,954.2991333007812,74315900,0.0,0.0,yfinance_raw_daily
2024-02-01,1170.0,1195.0,1145.0,1160.0,950.2034301757812,90318800,0.0,0.0,yfinance_raw_daily
2024-02-02,1160.0,1165.0,1130.0,1135.0,929.7249145507812,33021000,0.0,0.0,yfinance_raw_daily
2024-02-05,1140.0,1155.0,1130.0,1140.0,933.820556640625,31003800,0.0,0.0,yfinance_raw_daily
2024-02-06,1145.0,1165.0,1145.0,1155.0,946.1077270507812,26223000,0.0,0.0,yfinance_raw_daily
2024-02-07,1155.0,1160.0,1145.0,1155.0,946.1077270507812,21206000,0.0,0.0,yfinance_raw_daily
2024-02-12,1155.0,1165.0,1140.0,1160.0,950.2034301757812,28142600,0.0,0.0,yfinance_raw_daily
2024-02-13,1160.0,1160.0,1145.0,1150.0,942.011962890625,21885800,0.0,0.0,yfinance_raw_daily
2024-02-15,1160.0,1185.0,1155.0,1170.0,958.3948364257812,49913200,0.0,0.0,yfinance_raw_daily
2024-02-16,1170.0,1180.0,1170.0,1175.0,962.4906005859375,33621400,0.0,0.0,yfinance_raw_daily
2024-02-19,1185.0,1185.0,1165.0,1180.0,966.5862426757812,31611300,0.0,0.0,yfinance_raw_daily
2024-02-20,1160.0,1185.0,1160.0,1165.0,954.2991333007812,35099600,0.0,0.0,yfinance_raw_daily
2024-02-21,1170.0,1210.0,1170.0,1180.0,966.5862426757812,75502700,0.0,0.0,yfinance_raw_daily
