date,open,high,low,close,adj_close,volume,dividends,splits,source
2023-04-26,4775.0,4787.5,4712.5,4787.5,3859.7412109375,93228000,0.0,0.0,yfinance_raw_daily
2023-04-27,4775.0,4800.0,4737.5,4750.0,3829.508056640625,26137000,0.0,0.0,yfinance_raw_daily
2023-04-28,4787.5,4787.5,4712.5,4712.5,3799.275146484375,46132800,0.0,0.0,yfinance_raw_daily
2023-05-02,4725.0,4775.0,4712.5,4775.0,3849.66357421875,28908400,0.0,0.0,yfinance_raw_daily
2023-05-03,4775.0,4775.0,4700.0,4737.5,3819.43017578125,30178200,0.0,0.0,yfinance_raw_daily
2023-05-04,4700.0,4712.5,4637.5,4650.0,3748.88671875,44453400,0.0,0.0,yfinance_raw_daily
2023-05-05,4650.0,4662.5,4575.0,4625.0,3728.7314453125,54129200,0.0,0.0,yfinance_raw_daily
2023-05-08,4637.5,4650.0,4575.0,4575.0,3688.420654296875,33599400,0.0,0.0,yfinance_raw_daily
2023-05-09,4562.5,4587.5,4525.0,4562.5,3678.343017578125,36728200,0.0,0.0,yfinance_raw_daily
2023-05-10,4612.5,4637.5,4587.5,4600.0,3708.576171875,35383600,0.0,0.0,yfinance_raw_daily
2023-05-11,4575.0,4575.0,4525.0,4575.0,3688.420654296875,38690600,0.0,0.0,yfinance_raw_daily
2023-05-12,4562.5,4575.0,4487.5,4500.0,3627.955078125,50498800,0.0,0.0,yfinance_raw_daily
2023-05-15,4500.0,4512.5,4425.0,4450.0,3587.644287109375,78164000,0.0,0.0,yfinance_raw_daily
2023-05-16,4475.0,4487.5,4350.0,4375.0,3527.17822265625,101617400,0.0,0.0,yfinance_raw_daily
2023-05-17,4362.5,4412.5,4325.0,4375.0,3527.17822265625,101667400,0.0,0.0,yfinance_raw_daily
2023-05-19,4400.0,4450.0,4375.0,4412.5,3557.411376953125,96444800,0.0,0.0,yfinance_raw_daily
2023-05-22,4412.5,4437.5,4387.5,4425.0,3567.489013671875,88480000,0.0,0.0,yfinance_raw_daily
2023-05-23,4412.5,4500.0,4412.5,4475.0,3607.7998046875,107289400,0.0,0.0,yfinance_raw_daily
2023-05-24,4450.0,4475.0,4400.0,4412.5,3557.411376953125,133024800,0.0,0.0,yfinance_raw_daily
2023-05-25,4412.5,4512.5,4400.0,4500.0,3627.955078125,74127200,0.0,0.0,yfinance_raw_daily
2023-05-26,4500.0,4537.5,4475.0,4475.0,3607.7998046875,43538600,0.0,0.0,yfinance_raw_daily
2023-05-29,4500.0,4525.0,4475.0,4525.0,3648.1103515625,27492000,0.0,0.0,yfinance_raw_daily
2023-05-30,4512.5,4550.0,4487.5,4512.5,3638.032470703125,41695200,0.0,0.0,yfinance_raw_daily
2023-05-31,4550.0,4562.5,4512.5,4525.0,3648.1103515625,278133800,0.0,0.0,yfinance_raw_daily
2023-06-05,4525.0,4562.5,4500.0,4500.0,3627.955078125,53155600,0.0,0.0,yfinance_raw_daily
2023-06-06,4500.0,4625.0,4462.5,4600.0,3708.576171875,82211400,0.0,0.0,yfinance_raw_daily
2023-06-07,4612.5,4625.0,4537.5,4575.0,3688.420654296875,62411600,0.0,0.0,yfinance_raw_daily
2023-06-08,4575.0,4600.0,4537.5,4600.0,3708.576171875,34322400,0.0,0.0,yfinance_raw_daily
2023-06-09,4600.0,4612.5,4575.0,4612.5,3718.65380859375,35863800,0.0,0.0,yfinance_raw_daily
2023-06-12,4625.0,4650.0,4587.5,4650.0,3748.88671875,34347200,0.0,0.0,yfinance_raw_daily
2023-06-13,4650.0,4650.0,4550.0,4562.5,3678.343017578125,40190000,0.0,0.0,yfinance_raw_daily
2023-06-14,4550.0,4550.0,4475.0,4487.5,3617.876953125,91447800,0.0,0.0,yfinance_raw_daily
2023-06-15,4487.5,4550.0,4475.0,4550.0,3668.265869140625,35271200,0.0,0.0,yfinance_raw_daily
2023-06-16,4537.5,4537.5,4475.0,4512.5,3638.032470703125,53221000,0.0,0.0,yfinance_raw_daily
2023-06-19,4512.5,4525.0,4475.0,4525.0,3648.1103515625,28209000,0.0,0.0,yfinance_raw_daily
2023-06-20,4525.0,4537.5,4500.0,4537.5,3658.187744140625,27112200,0.0,0.0,yfinance_raw_daily
2023-06-21,4537.5,4550.0,4500.0,4550.0,3668.265869140625,21594600,0.0,0.0,yfinance_raw_daily
2023-06-22,4550.0,4612.5,4525.0,4525.0,3648.1103515625,41779600,0.0,0.0,yfinance_raw_daily
2023-06-23,4537.5,4550.0,4512.5,4512.5,3638.032470703125,22346200,0.0,0.0,yfinance_raw_daily
2023-06-26,4512.5,4562.5,4487.5,4562.5,3678.343017578125,27723200,0.0,0.0,yfinance_raw_daily
2023-06-27,4562.5,4587.5,4537.5,4575.0,3688.420654296875,33973200,0.0,0.0,yfinance_raw_daily
2023-07-03,4600.0,4625.0,4575.0,4612.5,3718.65380859375,63091600,0.0,0.0,yfinance_raw_daily
2023-07-04,4612.5,4612.5,4525.0,4550.0,3668.265869140625,31937600,0.0,0.0,yfinance_raw_daily
2023-07-05,4562.5,4575.0,4537.5,4575.0,3688.420654296875,16724200,0.0,0.0,yfinance_raw_daily
2023-07-06,4575.0,4600.0,4537.5,4550.0,3668.265869140625,48292600,0.0,0.0,yfinance_raw_daily
2023-07-07,4550.0,4575.0,4537.5,4537.5,3658.187744140625,24713400,0.0,0.0,yfinance_raw_daily
2023-07-10,4537.5,4562.5,4525.0,4525.0,3648.1103515625,19832600,0.0,0.0,yfinance_raw_daily
2023-07-11,4512.5,4537.5,4487.5,4487.5,3617.876953125,46162800,0.0,0.0,yfinance_raw_daily
2023-07-12,4500.0,4512.5,4462.5,4475.0,3607.7998046875,83926600,0.0,0.0,yfinance_raw_daily
2023-07-13,4487.5,4512.5,4437.5,4450.0,3587.644287109375,115995200,0.0,0.0,yfinance_raw_daily
2023-07-14,4462.5,4487.5,4450.0,4462.5,3597.72216796875,43596800,0.0,0.0,yfinance_raw_daily
2023-07-17,4475.0,4512.5,4475.0,4475.0,3607.7998046875,60019400,0.0,0.0,yfinance_raw_daily
2023-07-18,4475.0,4500.0,4450.0,4450.0,3587.644287109375,65080800,0.0,0.0,yfinance_raw_daily
2023-07-20,4462.5,4525.0,4462.5,4525.0,3648.1103515625,62532400,0.0,0.0,yfinance_raw_daily
2023-07-21,4525.0,4525.0,4500.0,4525.0,3648.1103515625,19578200,0.0,0.0,yfinance_raw_daily
2023-07-24,4500.0,4537.5,4500.0,4512.5,3638.032470703125,37485400,0.0,0.0,yfinance_raw_daily
2023-07-25,4525.0,4562.5,4512.5,4512.5,3638.032470703125,45959000,0.0,0.0,yfinance_raw_daily
2023-07-26,4512.5,4525.0,4462.5,4475.0,3607.7998046875,104007400,0.0,0.0,yfinance_raw_daily
2023-07-27,4462.5,4475.0,4450.0,4450.0,3587.644287109375,85572800,0.0,0.0,yfinance_raw_daily
2023-07-28,4450.0,4462.5,4400.0,4437.5,3577.56689453125,81248000,0.0,0.0,yfinance_raw_daily
2023-07-31,4450.0,4475.0,4412.5,4437.5,3577.56689453125,65017400,0.0,0.0,yfinance_raw_daily
2023-08-01,4412.5,4425.0,4312.5,4337.5,3496.945556640625,136286600,0.0,0.0,yfinance_raw_daily
2023-08-02,4350.0,4437.5,4350.0,4437.5,3577.56689453125,66452600,0.0,0.0,yfinance_raw_daily
2023-08-03,4437.5,4500.0,4425.0,4475.0,3607.7998046875,82168800,0.0,0.0,yfinance_raw_daily
2023-08-04,4475.0,4525.0,4462.5,4500.0,3627.955078125,56224800,0.0,0.0,yfinance_raw_daily
2023-08-07,4500.0,4525.0,4500.0,4500.0,3627.955078125,35042800,0.0,0.0,yfinance_raw_daily
2023-08-08,4500.0,4512.5,4450.0,4462.5,3597.72216796875,28001600,0.0,0.0,yfinance_raw_daily
2023-08-09,4462.5,4550.0,4462.5,4537.5,3658.187744140625,67682000,0.0,0.0,yfinance_raw_daily
2023-08-10,4550.0,4562.5,4525.0,4550.0,3668.265869140625,47185600,0.0,0.0,yfinance_raw_daily
2023-08-11,4550.0,4562.5,4525.0,4550.0,3668.265869140625,33962600,0.0,0.0,yfinance_raw_daily
2023-08-14,4562.5,4625.0,4550.0,4600.0,3708.576171875,90433400,0.0,0.0,yfinance_raw_daily
2023-08-15,4600.0,4612.5,4550.0,4550.0,3668.265869140625,48732000,0.0,0.0,yfinance_raw_daily
2023-08-16,4550.0,4562.5,4475.0,4550.0,3668.265869140625,54525000,0.0,0.0,yfinance_raw_daily
2023-08-18,4537.5,4537.5,4487.5,4525.0,3648.1103515625,51664400,0.0,0.0,yfinance_raw_daily
2023-08-21,4537.5,4562.5,4525.0,4562.5,3678.343017578125,35954600,0.0,0.0,yfinance_raw_daily
2023-08-22,4562.5,4575.0,4537.5,4550.0,3668.265869140625,30726000,0.0,0.0,yfinance_raw_daily
2023-08-23,4550.0,4562.5,4537.5,4537.5,3658.187744140625,27342600,0.0,0.0,yfinance_raw_daily
2023-08-24,4537.5,4575.0,4537.5,4562.5,3678.343017578125,28494200,0.0,0.0,yfinance_raw_daily
2023-08-25,4550.0,4562.5,4525.0,4550.0,3668.265869140625,27453200,0.0,0.0,yfinance_raw_daily
2023-08-28,4550.0,4575.0,4537.5,4550.0,3668.265869140625,21944400,0.0,0.0,yfinance_raw_daily
2023-08-29,4550.0,4600.0,4550.0,4575.0,3688.420654296875,49788000,0.0,0.0,yfinance_raw_daily
2023-08-30,4587.5,4650.0,4587.5,4600.0,3708.576171875,83251800,0.0,0.0,yfinance_raw_daily
2023-08-31,4600.0,4625.0,4587.5,4587.5,3698.49853515625,64007200,0.0,0.0,yfinance_raw_daily
2023-09-01,4600.0,4612.5,4587.5,4587.5,3698.49853515625,16703400,0.0,0.0,yfinance_raw_daily
2023-09-04,4625.0,4762.5,4600.0,4725.0,3809.3525390625,146903600,0.0,0.0,yfinance_raw_daily
2023-09-05,4725.0,4850.0,4725.0,4812.5,3879.896240234375,100659200,0.0,0.0,yfinance_raw_daily
2023-09-06,4837.5,4837.5,4787.5,4787.5,3859.7412109375,60567600,0.0,0.0,yfinance_raw_daily
2023-09-07,4787.5,4787.5,4700.0,4750.0,3829.508056640625,52556600,0.0,0.0,yfinance_raw_daily
2023-09-08,4750.0,4750.0,4675.0,4687.5,3779.11962890625,49974400,0.0,0.0,yfinance_raw_daily
2023-09-11,4687.5,4750.0,4650.0,4725.0,3809.3525390625,54934600,0.0,0.0,yfinance_raw_daily
2023-09-12,4725.0,4725.0,4650.0,4650.0,3748.88671875,53087200,0.0,0.0,yfinance_raw_daily
2023-09-13,4662.5,4687.5,4637.5,4675.0,3769.042236328125,44955600,0.0,0.0,yfinance_raw_daily
2023-09-14,4700.0,4750.0,4675.0,4725.0,3809.3525390625,57207600,0.0,0.0,yfinance_raw_daily
2023-09-15,4725.0,4762.5,4712.5,4737.5,3819.43017578125,73345200,0.0,0.0,yfinance_raw_daily
2023-09-18,4737.5,4750.0,4675.0,4675.0,3769.042236328125,32816000,0.0,0.0,yfinance_raw_daily
2023-09-19,4687.5,4762.5,4675.0,4725.0,3809.3525390625,26575600,0.0,0.0,yfinance_raw_daily
2023-09-20,4725.0,4837.5,4725.0,4787.5,3859.7412109375,82221800,0.0,0.0,yfinance_raw_daily
2023-09-21,4787.5,4837.5,4775.0,4800.0,3869.818603515625,56156800,0.0,0.0,yfinance_raw_daily
2023-09-22,4825.0,4937.5,4800.0,4875.0,3930.2841796875,93225000,0.0,0.0,yfinance_raw_daily
2023-09-25,4875.0,5025.0,4875.0,5025.0,4051.216064453125,110954800,0.0,0.0,yfinance_raw_daily
2023-09-26,5037.5,5050.0,4975.0,4987.5,4020.983154296875,127165000,0.0,0.0,yfinance_raw_daily
2023-09-27,4987.5,5112.5,4975.0,5062.5,4081.44921875,92088000,0.0,0.0,yfinance_raw_daily
2023-09-29,5087.5,5212.5,5075.0,5162.5,4162.0703125,76949400,0.0,0.0,yfinance_raw_daily
2023-10-02,5162.5,5250.0,5150.0,5150.0,4151.9931640625,52562400,0.0,0.0,yfinance_raw_daily
2023-10-03,5175.0,5225.0,5162.5,5212.5,4202.380859375,49593400,0.0,0.0,yfinance_raw_daily
2023-10-04,5225.0,5237.5,5125.0,5187.5,4182.22607421875,57958800,0.0,0.0,yfinance_raw_daily
2023-10-05,5200.0,5200.0,5175.0,5187.5,4182.22607421875,69727000,0.0,0.0,yfinance_raw_daily
2023-10-06,5225.0,5225.0,5175.0,5200.0,4192.30322265625,41840100,0.0,2.0,yfinance_raw_daily
2023-10-09,5200.0,5200.0,5050.0,5100.0,4111.68212890625,55808900,0.0,0.0,yfinance_raw_daily
2023-10-10,5175.0,5200.0,5150.0,5200.0,4192.30322265625,27090900,0.0,2.0,yfinance_raw_daily
2023-10-11,5200.0,5200.0,5150.0,5175.0,4172.14794921875,63713600,0.0,0.0,yfinance_raw_daily
2023-10-12,5200.0,5425.0,5200.0,5325.0,4293.08056640625,71485100,0.0,0.0,yfinance_raw_daily
2023-10-13,5350.0,5375.0,5175.0,5175.0,4172.14794921875,49138900,0.0,0.0,yfinance_raw_daily
2023-10-16,5200.0,5275.0,5150.0,5200.0,4192.30322265625,35029400,0.0,0.0,yfinance_raw_daily
2023-10-17,5200.0,5225.0,5150.0,5200.0,4192.30322265625,29834000,0.0,0.0,yfinance_raw_daily
2023-10-18,5200.0,5225.0,5100.0,5125.0,4131.83740234375,46027500,0.0,0.0,yfinance_raw_daily
2023-10-19,5100.0,5100.0,4900.0,4940.0,3982.688232421875,96750500,0.0,0.0,yfinance_raw_daily
2023-10-20,4940.0,5025.0,4910.0,4970.0,4006.874755859375,48517500,0.0,0.0,yfinance_raw_daily
2023-10-23,4970.0,5050.0,4950.0,4990.0,4022.998779296875,36582200,0.0,0.0,yfinance_raw_daily
2023-10-24,5000.0,5075.0,4970.0,5000.0,4031.061279296875,43655100,0.0,0.0,yfinance_raw_daily
2023-10-25,5050.0,5050.0,4960.0,4970.0,4006.874755859375,49108000,0.0,0.0,yfinance_raw_daily
2023-10-26,4980.0,4990.0,4830.0,4880.0,3934.315185546875,77078100,0.0,0.0,yfinance_raw_daily
2023-10-27,4880.0,4900.0,4850.0,4850.0,3910.129638671875,39350600,0.0,0.0,yfinance_raw_daily
2023-10-30,4850.0,4860.0,4810.0,4850.0,3910.129638671875,34312600,0.0,0.0,yfinance_raw_daily
2023-10-31,4850.0,4850.0,4720.0,4790.0,3861.756591796875,62061200,0.0,0.0,yfinance_raw_daily
2023-11-01,4930.0,4930.0,4790.0,4820.0,3885.943115234375,58008400,0.0,0.0,yfinance_raw_daily
2023-11-02,4820.0,4920.0,4810.0,4870.0,3926.253173828125,61528700,0.0,0.0,yfinance_raw_daily
2023-11-03,4910.0,4940.0,4880.0,4890.0,3942.377685546875,37333500,0.0,0.0,yfinance_raw_daily
2023-11-06,4980.0,5000.0,4940.0,4970.0,4006.874755859375,54278500,0.0,0.0,yfinance_raw_daily
2023-11-07,4970.0,4970.0,4910.0,4940.0,3982.688232421875,38213600,0.0,0.0,yfinance_raw_daily
2023-11-08,4940.0,4950.0,4860.0,4880.0,3934.315185546875,30691100,0.0,0.0,yfinance_raw_daily
2023-11-09,4880.0,4950.0,4860.0,4860.0,3918.191650390625,32999400,0.0,0.0,yfinance_raw_daily
2023-11-10,4860.0,4870.0,4820.0,4860.0,3918.191650390625,37753900,0.0,0.0,yfinance_raw_daily
2023-11-13,4890.0,4910.0,4870.0,4890.0,3942.377685546875,17199700,0.0,0.0,yfinance_raw_daily
2023-11-14,4910.0,4940.0,4880.0,4880.0,3934.315185546875,27961100,0.0,0.0,yfinance_raw_daily
2023-11-15,4970.0,5025.0,4960.0,4980.0,4014.936767578125,93350800,0.0,0.0,yfinance_raw_daily
2023-11-16,4970.0,4990.0,4910.0,4950.0,3990.750244140625,38121600,0.0,0.0,yfinance_raw_daily
2023-11-17,4940.0,4990.0,4900.0,4980.0,4014.936767578125,48489500,0.0,0.0,yfinance_raw_daily
2023-11-20,5000.0,5025.0,4970.0,4980.0,4014.936767578125,52108800,0.0,0.0,yfinance_raw_daily
2023-11-21,5000.0,5100.0,4990.0,5075.0,4091.527099609375,129449900,0.0,0.0,yfinance_raw_daily
2023-11-22,5100.0,5100.0,5025.0,5075.0,4091.527099609375,28872800,0.0,0.0,yfinance_raw_daily
2023-11-23,5100.0,5175.0,5075.0,5150.0,4151.9931640625,80157000,0.0,0.0,yfinance_raw_daily
2023-11-24,5175.0,5250.0,5175.0,5200.0,4192.30322265625,61211100,0.0,0.0,yfinance_raw_daily
2023-11-27,5225.0,5350.0,5225.0,5275.0,4252.76953125,79553000,0.0,0.0,yfinance_raw_daily
2023-11-28,5350.0,5350.0,5175.0,5175.0,4172.14794921875,43142000,0.0,0.0,yfinance_raw_daily
2023-11-29,5125.0,5225.0,5100.0,5225.0,4212.458984375,48041400,0.0,0.0,yfinance_raw_daily
2023-11-30,5150.0,5275.0,5150.0,5275.0,4252.76953125,127524100,0.0,0.0,yfinance_raw_daily
2023-12-01,5300.0,5300.0,5200.0,5250.0,4232.6142578125,31223300,0.0,0.0,yfinance_raw_daily
2023-12-04,5275.0,5350.0,5250.0,5300.0,4272.9248046875,34104500,0.0,0.0,yfinance_raw_daily
2023-12-05,5300.0,5325.0,5225.0,5300.0,4272.9248046875,29788300,0.0,0.0,yfinance_raw_daily
2023-12-06,5300.0,5325.0,5225.0,5225.0,4212.458984375,32453700,0.0,0.0,yfinance_raw_daily
2023-12-07,5225.0,5300.0,5150.0,5275.0,4252.76953125,36511000,0.0,0.0,yfinance_raw_daily
2023-12-08,5200.0,5225.0,5075.0,5075.0,4091.527099609375,47842200,0.0,0.0,yfinance_raw_daily
2023-12-11,5075.0,5200.0,5050.0,5175.0,4172.14794921875,36394800,0.0,0.0,yfinance_raw_daily
2023-12-12,5250.0,5300.0,5225.0,5275.0,4252.76953125,40554100,0.0,0.0,yfinance_raw_daily
2023-12-13,5275.0,5275.0,5125.0,5175.0,4172.14794921875,39240500,0.0,0.0,yfinance_raw_daily
2023-12-14,5225.0,5400.0,5225.0,5350.0,4313.23486328125,85061100,0.0,0.0,yfinance_raw_daily
2023-12-15,5425.0,5425.0,5275.0,5275.0,4252.76953125,58451500,0.0,0.0,yfinance_raw_daily
2023-12-18,5250.0,5300.0,5175.0,5200.0,4192.30322265625,51524600,0.0,0.0,yfinance_raw_daily
2023-12-19,5200.0,5250.0,5175.0,5200.0,4192.30322265625,42678100,0.0,0.0,yfinance_raw_daily
2023-12-20,5225.0,5250.0,5175.0,5200.0,4192.30322265625,54306000,0.0,0.0,yfinance_raw_daily
2023-12-21,5225.0,5225.0,5125.0,5150.0,4151.9931640625,48767200,0.0,0.0,yfinance_raw_daily
2023-12-22,5200.0,5250.0,5175.0,5250.0,4232.6142578125,35234900,0.0,0.0,yfinance_raw_daily
2023-12-27,5300.0,5325.0,5250.0,5275.0,4252.76953125,31289300,0.0,0.0,yfinance_raw_daily
2023-12-28,5300.0,5400.0,5250.0,5350.0,4313.23486328125,37566900,0.0,0.0,yfinance_raw_daily
2023-12-29,5375.0,5400.0,5325.0,5375.0,4333.390625,38423300,0.0,0.0,yfinance_raw_daily
2024-01-02,5375.0,5375.0,5300.0,5375.0,4333.390625,20147500,0.0,0.0,yfinance_raw_daily
2024-01-03,5375.0,5400.0,5325.0,5350.0,4313.23486328125,27547700,0.0,0.0,yfinance_raw_daily
2024-01-04,5350.0,5675.0,5325.0,5600.0,4514.78857421875,77162400,0.0,0.0,yfinance_raw_daily
2024-01-05,5675.0,5750.0,5575.0,5575.0,4494.6328125,69463500,0.0,0.0,yfinance_raw_daily
2024-01-08,5575.0,5650.0,5550.0,5575.0,4494.6328125,60606600,0.0,0.0,yfinance_raw_daily
2024-01-09,5600.0,5650.0,5600.0,5650.0,4555.0986328125,34897000,0.0,0.0,yfinance_raw_daily
2024-01-10,5625.0,5675.0,5575.0,5600.0,4514.78857421875,37988500,0.0,0.0,yfinance_raw_daily
2024-01-11,5650.0,5700.0,5575.0,5600.0,4514.78857421875,22855800,0.0,0.0,yfinance_raw_daily
2024-01-12,5600.0,5650.0,5575.0,5600.0,4514.78857421875,40942900,0.0,0.0,yfinance_raw_daily
2024-01-15,5650.0,5675.0,5600.0,5625.0,4534.94384765625,51408800,0.0,0.0,yfinance_raw_daily
2024-01-16,5625.0,5625.0,5575.0,5600.0,4514.78857421875,37795700,0.0,0.0,yfinance_raw_daily
2024-01-17,5600.0,5625.0,5475.0,5550.0,4474.47802734375,61481200,0.0,0.0,yfinance_raw_daily
2024-01-18,5550.0,5600.0,5475.0,5550.0,4474.47802734375,33241700,0.0,0.0,yfinance_raw_daily
2024-01-19,5575.0,5575.0,5475.0,5500.0,4434.1669921875,29776100,0.0,0.0,yfinance_raw_daily
2024-01-22,5525.0,5600.0,5450.0,5525.0,4454.322265625,30949600,0.0,0.0,yfinance_raw_daily
2024-01-23,5525.0,5525.0,5375.0,5425.0,4373.701171875,48824300,0.0,0.0,yfinance_raw_daily
2024-01-24,5450.0,5500.0,5400.0,5475.0,4414.01220703125,42436800,0.0,0.0,yfinance_raw_daily
2024-01-25,5500.0,5525.0,5400.0,5400.0,4353.5458984375,47955600,0.0,0.0,yfinance_raw_daily
2024-01-26,5400.0,5425.0,5350.0,5425.0,4373.701171875,30545600,0.0,0.0,yfinance_raw_daily
2024-01-29,5450.0,5575.0,5450.0,5575.0,4494.6328125,63056100,0.0,0.0,yfinance_raw_daily
2024-01-30,5575.0,5675.0,5550.0,5650.0,4555.0986328125,55020500,0.0,0.0,yfinance_raw_daily
2024-01-31,5700.0,5800.0,5675.0,5750.0,4635.72021484375,70045600,0.0,0.0,yfinance_raw_daily
2024-02-01,5750.0,5750.0,5650.0,5725.0,4615.564453125,49179400,0.0,0.0,yfinance_raw_daily
2024-02-02,5750.0,5825.0,5750.0,5775.0,4655.87548828125,44074200,0.0,0.0,yfinance_raw_daily
2024-02-05,5775.0,5825.0,5725.0,5750.0,4635.72021484375,47096400,0.0,0.0,yfinance_raw_daily
2024-02-06,5775.0,5825.0,5750.0,5775.0,4655.87548828125,41834000,0.0,0.0,yfinance_raw_daily
2024-02-07,5775.0,5825.0,5750.0,5750.0,4635.72021484375,39906900,0.0,0.0,yfinance_raw_daily
2024-02-12,5775.0,6000.0,5750.0,5950.0,4796.962890625,64615800,0.0,0.0,yfinance_raw_daily
2024-02-13,5975.0,5975.0,5850.0,5875.0,4736.4970703125,74976200,0.0,0.0,yfinance_raw_daily
2024-02-15,6150.0,6225.0,6000.0,6000.0,4837.27294921875,128792500,0.0,0.0,yfinance_raw_daily
2024-02-16,6025.0,6125.0,6000.0,6000.0,4837.27294921875,62601000,0.0,0.0,yfinance_raw_daily
2024-02-19,6025.0,6050.0,5875.0,5875.0,4736.4970703125,67950100,0.0,0.0,yfinance_raw_daily
2024-02-20,5900.0,6025.0,5900.0,6025.0,4857.4287109375,37554100,0.0,0.0,yfinance_raw_daily
2024-02-21,6025.0,6050.0,5925.0,6000.0,4837.27294921875,54476400,0.0,0.0,yfinance_raw_daily
2024-02-22,6000.0,6025.0,5900.0,5950.0,4796.962890625,37676100,0.0,0.0,yfinance_raw_daily
2024-02-23,6000.0,6000.0,5825.0,5900.0,4756.65185546875,50216600,0.0,0.0,yfinance_raw_daily
2024-02-26,5900.0,5925.0,5800.0,5900.0,4756.65185546875,27500000,0.0,0.0,yfinance_raw_daily
2024-02-27,5900.0,6000.0,5850.0,6000.0,4837.27294921875,38645200,0.0,0.0,yfinance_raw_daily
2024-02-28,5950.0,6000.0,5900.0,5975.0,4817.11767578125,27278600,0.0,0.0,yfinance_raw_daily
2024-02-29,5975.0,6000.0,5900.0,6000.0,4837.27294921875,48736000,0.0,0.0,yfinance_raw_daily
2024-03-01,5925.0,5975.0,5825.0,5900.0,4756.65185546875,71774400,0.0,0.0,yfinance_raw_daily
2024-03-04,5900.0,5925.0,5800.0,5875.0,4736.4970703125,35600700,0.0,0.0,yfinance_raw_daily
2024-03-05,5875.0,5950.0,5850.0,5900.0,4756.65185546875,49795500,0.0,0.0,yfinance_raw_daily
2024-03-06,5900.0,5950.0,5875.0,5950.0,4796.962890625,28923100,0.0,0.0,yfinance_raw_daily
2024-03-07,5975.0,6025.0,5950.0,5975.0,4817.11767578125,47464200,0.0,0.0,yfinance_raw_daily
2024-03-08,6000.0,6125.0,5975.0,6100.0,4917.89501953125,73185000,0.0,0.0,yfinance_raw_daily
2024-03-13,6100.0,6250.0,6100.0,6225.0,5018.6708984375,87861700,0.0,0.0,yfinance_raw_daily
2024-03-14,6225.0,6250.0,6075.0,6150.0,4958.205078125,88145400,0.0,0.0,yfinance_raw_daily
2024-03-15,5950.0,5950.0,5725.0,5800.0,4899.49169921875,144447600,280.49518,0.0,yfinance_raw_daily
2024-03-18,5825.0,5900.0,5800.0,5800.0,4899.49169921875,48979300,0.0,0.0,yfinance_raw_daily
2024-03-19,5800.0,5875.0,5800.0,5850.0,4941.728515625,34162200,0.0,0.0,yfinance_raw_daily
2024-03-20,5850.0,5900.0,5850.0,5875.0,4962.84716796875,32725900,0.0,0.0,yfinance_raw_daily
2024-03-21,5900.0,5925.0,5800.0,5800.0,4899.49169921875,50976000,0.0,0.0,yfinance_raw_daily
2024-03-22,5850.0,5875.0,5800.0,5850.0,4941.728515625,29927600,0.0,0.0,yfinance_raw_daily
2024-03-25,5925.0,5925.0,5825.0,5925.0,5005.08447265625,43514000,0.0,0.0,yfinance_raw_daily
2024-03-26,5950.0,5950.0,5850.0,5950.0,5026.203125,29383900,0.0,0.0,yfinance_raw_daily
2024-03-27,5950.0,5975.0,5900.0,5925.0,5005.08447265625,19643200,0.0,0.0,yfinance_raw_daily
2024-03-28,5950.0,5950.0,5850.0,5900.0,4983.9658203125,40077400,0.0,0.0,yfinance_raw_daily
2024-04-01,5900.0,5900.0,5550.0,5650.0,4772.7802734375,100174400,0.0,0.0,yfinance_raw_daily
2024-04-02,5625.0,5625.0,5425.0,5475.0,4624.951171875,121164600,0.0,0.0,yfinance_raw_daily
2024-04-03,5450.0,5525.0,5225.0,5325.0,4498.240234375,126994500,0.0,0.0,yfinance_raw_daily
2024-04-04,5250.0,5375.0,5250.0,5350.0,4519.3583984375,163113100,0.0,0.0,yfinance_raw_daily
2024-04-05,5325.0,5375.0,5300.0,5300.0,4477.1220703125,36818200,0.0,0.0,yfinance_raw_daily
2024-04-16,5075.0,5300.0,5050.0,5200.0,4392.6474609375,164123600,0.0,0.0,yfinance_raw_daily
2024-04-17,5250.0,5350.0,5250.0,5250.0,4434.884765625,68948000,0.0,0.0,yfinance_raw_daily
2024-04-18,5250.0,5350.0,5250.0,5300.0,4477.1220703125,57785900,0.0,0.0,yfinance_raw_daily
2024-04-19,5250.0,5275.0,5175.0,5225.0,4413.76611328125,52519300,0.0,0.0,yfinance_raw_daily
2024-04-22,5250.0,5350.0,5150.0,5350.0,4519.3583984375,62509300,0.0,0.0,yfinance_raw_daily
2024-04-23,5375.0,5425.0,5250.0,5250.0,4434.884765625,45322700,0.0,0.0,yfinance_raw_daily
2024-04-24,5300.0,5350.0,5200.0,5300.0,4477.1220703125,44771200,0.0,0.0,yfinance_raw_daily
2024-04-25,5300.0,5325.0,5225.0,5300.0,4477.1220703125,35922300,0.0,0.0,yfinance_raw_daily
2024-04-26,5200.0,5275.0,5100.0,5150.0,4350.41064453125,80482400,0.0,0.0,yfinance_raw_daily
2024-04-29,5125.0,5225.0,5050.0,5225.0,4413.76611328125,41068600,0.0,0.0,yfinance_raw_daily
2024-04-30,5325.0,5350.0,5225.0,5250.0,4434.884765625,73658500,0.0,0.0,yfinance_raw_daily
2024-05-02,5200.0,5250.0,4810.0,4830.0,4080.093994140625,183458300,0.0,0.0,yfinance_raw_daily
