date,open,high,low,close,adj_close,volume,dividends,splits,source
2021-05-03,2518.75,2537.5,2418.75,2475.0,2449.839111328125,6674400,0.0,0.0,yfinance_raw_daily
2021-05-04,2475.0,2487.5,2412.5,2425.0,2400.347412109375,4654800,0.0,0.0,yfinance_raw_daily
2021-05-05,2425.0,2431.25,2393.75,2412.5,2387.97412109375,3379600,0.0,0.0,yfinance_raw_daily
2021-05-06,2412.5,2431.25,2350.0,2368.75,2344.6689453125,6420800,0.0,0.0,yfinance_raw_daily
2021-05-07,2381.25,2381.25,2318.75,2337.5,2313.736328125,4694000,0.0,0.0,yfinance_raw_daily
2021-05-10,2350.0,2350.0,2268.75,2275.0,2251.871826171875,7508000,0.0,0.0,yfinance_raw_daily
2021-05-11,2275.0,2275.0,2143.75,2181.25,2159.074951171875,15555200,0.0,0.0,yfinance_raw_daily
2021-05-17,2181.25,2193.75,2043.75,2056.25,2035.345947265625,13254800,0.0,0.0,yfinance_raw_daily
2021-05-18,2056.25,2075.0,1993.75,1993.75,1973.4810791015625,12224400,0.0,0.0,yfinance_raw_daily
2021-05-19,1993.75,1993.75,1856.25,1862.5,1843.5654296875,42268400,0.0,0.0,yfinance_raw_daily
2021-05-20,1875.0,1937.5,1862.5,1906.25,1886.8707275390625,58226000,0.0,0.0,yfinance_raw_daily
2021-05-21,1937.5,2137.5,1937.5,1993.75,1973.4810791015625,28420800,0.0,0.0,yfinance_raw_daily
2021-05-24,2012.5,2025.0,1906.25,1918.75,1899.24365234375,11820800,0.0,0.0,yfinance_raw_daily
2021-05-25,1918.75,1962.5,1868.75,1881.25,1862.124755859375,13943200,0.0,0.0,yfinance_raw_daily
2021-05-27,1887.5,1943.75,1881.25,1912.5,1893.05712890625,11062000,0.0,0.0,yfinance_raw_daily
2021-05-28,1918.75,1925.0,1875.0,1893.75,1874.4976806640625,6596400,0.0,0.0,yfinance_raw_daily
2021-05-31,1906.25,1987.5,1881.25,1981.25,1961.108154296875,17133600,0.0,0.0,yfinance_raw_daily
2021-06-02,1987.5,2025.0,1968.75,1981.25,1961.108154296875,10933600,0.0,0.0,yfinance_raw_daily
2021-06-03,1987.5,2000.0,1937.5,1943.75,1923.989501953125,7819200,0.0,0.0,yfinance_raw_daily
2021-06-04,1950.0,1993.75,1943.75,1956.25,1936.3623046875,8883200,0.0,0.0,yfinance_raw_daily
2021-06-07,1956.25,1968.75,1937.5,1937.5,1917.8031005859375,7546400,0.0,0.0,yfinance_raw_daily
2021-06-08,1937.5,1943.75,1900.0,1925.0,1905.4300537109375,12468800,0.0,0.0,yfinance_raw_daily
2021-06-09,1937.5,2025.0,1925.0,2018.75,1998.2269287109375,11298400,0.0,0.0,yfinance_raw_daily
2021-06-10,2037.5,2043.75,1975.0,2018.75,1998.2269287109375,15785600,0.0,0.0,yfinance_raw_daily
2021-06-11,2018.75,2025.0,1987.5,2000.0,1979.6678466796875,12992800,0.0,0.0,yfinance_raw_daily
2021-06-14,2000.0,2075.0,1987.5,2075.0,2053.905029296875,15697600,0.0,0.0,yfinance_raw_daily
2021-06-15,2075.0,2368.75,2075.0,2331.25,2307.550048828125,39643200,0.0,0.0,yfinance_raw_daily
2021-06-16,2331.25,2375.0,2293.75,2356.25,2332.296142578125,16482800,0.0,0.0,yfinance_raw_daily
2021-06-17,2343.75,2400.0,2343.75,2393.75,2369.414306640625,11811600,0.0,0.0,yfinance_raw_daily
2021-06-18,2400.0,2425.0,2362.5,2362.5,2338.482421875,15512400,0.0,0.0,yfinance_raw_daily
2021-06-21,2350.0,2406.25,2312.5,2356.25,2332.296142578125,11525600,0.0,0.0,yfinance_raw_daily
2021-06-22,2356.25,2462.5,2337.5,2443.75,2418.90625,16139200,0.0,0.0,yfinance_raw_daily
2021-06-23,2437.5,2487.5,2425.0,2487.5,2475.32373046875,15384400,12.945,0.0,yfinance_raw_daily
2021-06-24,2493.75,2525.0,2487.5,2487.5,2475.32373046875,13800800,0.0,0.0,yfinance_raw_daily
2021-06-25,2487.5,2525.0,2487.5,2512.5,2500.201416015625,11068800,0.0,0.0,yfinance_raw_daily
2021-06-28,2512.5,2525.0,2437.5,2437.5,2425.568359375,11189200,0.0,0.0,yfinance_raw_daily
2021-06-29,2437.5,2462.5,2412.5,2431.25,2419.349365234375,7294000,0.0,0.0,yfinance_raw_daily
2021-06-30,2431.25,2456.25,2418.75,2456.25,2444.226806640625,15600800,0.0,0.0,yfinance_raw_daily
2021-07-01,2462.5,2500.0,2456.25,2462.5,2450.44580078125,7533200,0.0,0.0,yfinance_raw_daily
2021-07-02,2462.5,2487.5,2437.5,2437.5,2425.568359375,5415200,0.0,0.0,yfinance_raw_daily
2021-07-05,2443.75,2443.75,2387.5,2387.5,2375.813232421875,7912800,0.0,0.0,yfinance_raw_daily
2021-07-06,2381.25,2418.75,2356.25,2387.5,2375.813232421875,11779600,0.0,0.0,yfinance_raw_daily
2021-07-07,2406.25,2475.0,2406.25,2456.25,2444.226806640625,9444400,0.0,0.0,yfinance_raw_daily
2021-07-08,2468.75,2468.75,2431.25,2450.0,2438.00732421875,10503600,0.0,0.0,yfinance_raw_daily
2021-07-09,2450.0,2493.75,2418.75,2481.25,2469.1044921875,13680000,0.0,0.0,yfinance_raw_daily
2021-07-12,2487.5,2506.25,2481.25,2500.0,2487.7626953125,12820000,0.0,0.0,yfinance_raw_daily
2021-07-13,2512.5,2525.0,2468.75,2468.75,2456.66552734375,14122000,0.0,0.0,yfinance_raw_daily
2021-07-14,2468.75,2475.0,2437.5,2462.5,2450.44580078125,9944000,0.0,0.0,yfinance_raw_daily
2021-07-15,2462.5,2475.0,2425.0,2437.5,2425.568359375,8359200,0.0,0.0,yfinance_raw_daily
2021-07-16,2437.5,2462.5,2393.75,2393.75,2382.032470703125,10726400,0.0,0.0,yfinance_raw_daily
2021-07-19,2387.5,2387.5,2250.0,2275.0,2263.864013671875,22218000,0.0,0.0,yfinance_raw_daily
2021-07-21,2281.25,2300.0,2200.0,2225.0,2214.10888671875,15366400,0.0,0.0,yfinance_raw_daily
2021-07-22,2237.5,2256.25,2187.5,2218.75,2207.88916015625,13138800,0.0,0.0,yfinance_raw_daily
2021-07-23,2212.5,2218.75,2125.0,2187.5,2176.7919921875,22783600,0.0,0.0,yfinance_raw_daily
2021-07-26,2206.25,2212.5,2168.75,2187.5,2176.7919921875,10696800,0.0,0.0,yfinance_raw_daily
2021-07-27,2193.75,2212.5,2187.5,2200.0,2189.231201171875,10029600,0.0,0.0,yfinance_raw_daily
2021-07-28,2212.5,2256.25,2200.0,2212.5,2201.669677734375,11838400,0.0,0.0,yfinance_raw_daily
2021-07-29,2237.5,2268.75,2218.75,2268.75,2257.644775390625,22830800,0.0,0.0,yfinance_raw_daily
2021-07-30,2300.0,2356.25,2300.0,2350.0,2338.4970703125,26442400,0.0,0.0,yfinance_raw_daily
2021-08-02,2362.5,2375.0,2293.75,2325.0,2313.619140625,18339200,0.0,0.0,yfinance_raw_daily
2021-08-03,2325.0,2356.25,2312.5,2337.5,2326.05810546875,11742400,0.0,0.0,yfinance_raw_daily
2021-08-04,2350.0,2356.25,2325.0,2356.25,2344.716552734375,7098000,0.0,0.0,yfinance_raw_daily
2021-08-05,2343.75,2356.25,2325.0,2337.5,2326.05810546875,11964800,0.0,0.0,yfinance_raw_daily
2021-08-06,2337.5,2362.5,2337.5,2343.75,2332.27734375,10884800,0.0,0.0,yfinance_raw_daily
2021-08-09,2343.75,2356.25,2293.75,2300.0,2288.74169921875,11037600,0.0,0.0,yfinance_raw_daily
2021-08-10,2300.0,2325.0,2275.0,2300.0,2288.74169921875,5817200,0.0,0.0,yfinance_raw_daily
2021-08-12,2312.5,2325.0,2287.5,2287.5,2276.302978515625,10080000,0.0,0.0,yfinance_raw_daily
2021-08-13,2281.25,2312.5,2275.0,2312.5,2301.180419921875,4539200,0.0,0.0,yfinance_raw_daily
2021-08-16,2312.5,2312.5,2250.0,2256.25,2245.205810546875,8266800,0.0,0.0,yfinance_raw_daily
2021-08-18,2256.25,2281.25,2243.75,2275.0,2263.864013671875,10082400,0.0,0.0,yfinance_raw_daily
2021-08-19,2275.0,2275.0,2200.0,2237.5,2226.5478515625,8985600,0.0,0.0,yfinance_raw_daily
2021-08-20,2237.5,2262.5,2218.75,2243.75,2232.76708984375,5315200,0.0,0.0,yfinance_raw_daily
2021-08-23,2243.75,2250.0,2181.25,2212.5,2201.669677734375,8951600,0.0,0.0,yfinance_raw_daily
2021-08-24,2218.75,2218.75,2112.5,2150.0,2139.475830078125,11956400,0.0,0.0,yfinance_raw_daily
2021-08-25,2143.75,2168.75,2137.5,2150.0,2139.475830078125,7545200,0.0,0.0,yfinance_raw_daily
2021-08-26,2162.5,2168.75,2125.0,2143.75,2133.256591796875,5302000,0.0,0.0,yfinance_raw_daily
2021-08-27,2156.25,2162.5,2087.5,2093.75,2083.5009765625,10173200,0.0,0.0,yfinance_raw_daily
2021-08-30,2093.75,2162.5,2093.75,2162.5,2151.91455078125,22377600,0.0,0.0,yfinance_raw_daily
2021-08-31,2025.0,2050.0,1937.5,1962.5,1952.8936767578125,18706800,0.0,0.0,yfinance_raw_daily
2021-09-01,1968.75,1968.75,1918.75,1918.75,1909.35791015625,8830800,0.0,0.0,yfinance_raw_daily
2021-09-02,1925.0,1931.25,1900.0,1900.0,1890.69970703125,5665200,0.0,0.0,yfinance_raw_daily
2021-09-03,1887.5,1893.75,1837.5,1887.5,1878.2607421875,12355600,0.0,0.0,yfinance_raw_daily
2021-09-06,1875.0,1875.0,1831.25,1850.0,1840.9444580078125,10222800,0.0,0.0,yfinance_raw_daily
2021-09-07,1850.0,1850.0,1768.75,1781.25,1772.531005859375,16426000,0.0,0.0,yfinance_raw_daily
2021-09-08,1775.0,1775.0,1718.75,1743.75,1735.2144775390625,16322800,0.0,0.0,yfinance_raw_daily
2021-09-09,1737.5,1743.75,1700.0,1712.5,1704.1175537109375,30091600,0.0,0.0,yfinance_raw_daily
2021-09-10,1718.75,1800.0,1712.5,1800.0,1791.1890869140625,24020000,0.0,0.0,yfinance_raw_daily
2021-09-13,1800.0,1806.25,1725.0,1762.5,1753.87255859375,34058800,0.0,0.0,yfinance_raw_daily
2021-09-14,1762.5,1775.0,1700.0,1768.75,1760.092041015625,33736400,0.0,0.0,yfinance_raw_daily
2021-09-15,1762.5,1762.5,1731.25,1750.0,1741.433837890625,10240400,0.0,0.0,yfinance_raw_daily
2021-09-16,1756.25,1875.0,1750.0,1868.75,1859.6025390625,38469600,0.0,0.0,yfinance_raw_daily
2021-09-17,1887.5,1893.75,1825.0,1862.5,1853.3831787109375,16834000,0.0,0.0,yfinance_raw_daily
2021-09-20,1862.5,1862.5,1787.5,1812.5,1803.6279296875,37395200,0.0,0.0,yfinance_raw_daily
2021-09-21,1800.0,1843.75,1775.0,1843.75,1834.7249755859375,6458400,0.0,0.0,yfinance_raw_daily
2021-09-22,1850.0,1850.0,1806.25,1812.5,1803.6279296875,8556400,0.0,0.0,yfinance_raw_daily
2021-09-23,1825.0,1825.0,1787.5,1800.0,1791.1890869140625,9421200,0.0,0.0,yfinance_raw_daily
2021-09-24,1812.5,1825.0,1793.75,1800.0,1791.1890869140625,7275600,0.0,0.0,yfinance_raw_daily
2021-09-27,1812.5,1812.5,1768.75,1787.5,1778.7503662109375,8764000,0.0,0.0,yfinance_raw_daily
2021-09-28,1793.75,1793.75,1750.0,1781.25,1772.531005859375,10688000,0.0,0.0,yfinance_raw_daily
2021-09-29,1768.75,1775.0,1750.0,1762.5,1753.87255859375,6736800,0.0,0.0,yfinance_raw_daily
2021-09-30,1762.5,1806.25,1762.5,1800.0,1791.1890869140625,9369600,0.0,0.0,yfinance_raw_daily
2021-10-01,1793.75,1793.75,1756.25,1762.5,1753.87255859375,11572800,0.0,0.0,yfinance_raw_daily
2021-10-04,1762.5,1793.75,1725.0,1781.25,1772.531005859375,16793600,0.0,0.0,yfinance_raw_daily
2021-10-05,1781.25,1781.25,1731.25,1750.0,1741.433837890625,16642000,0.0,0.0,yfinance_raw_daily
2021-10-06,1750.0,1837.5,1737.5,1818.75,1809.8472900390625,28365600,0.0,0.0,yfinance_raw_daily
2021-10-07,1818.75,1825.0,1781.25,1812.5,1803.6279296875,18287200,0.0,0.0,yfinance_raw_daily
2021-10-08,1800.0,1843.75,1793.75,1831.25,1822.2860107421875,16227200,0.0,0.0,yfinance_raw_daily
2021-10-11,1831.25,1837.5,1762.5,1768.75,1760.092041015625,22375200,0.0,0.0,yfinance_raw_daily
2021-10-12,1768.75,1787.5,1743.75,1762.5,1753.87255859375,17754400,0.0,0.0,yfinance_raw_daily
2021-10-13,1762.5,1787.5,1737.5,1737.5,1728.9949951171875,33755600,0.0,0.0,yfinance_raw_daily
2021-10-14,1750.0,1818.75,1743.75,1806.25,1797.4085693359375,34040800,0.0,0.0,yfinance_raw_daily
2021-10-15,1818.75,1831.25,1781.25,1787.5,1778.7503662109375,16519600,0.0,0.0,yfinance_raw_daily
2021-10-18,1793.75,1806.25,1787.5,1800.0,1791.1890869140625,11383200,0.0,0.0,yfinance_raw_daily
2021-10-19,1800.0,1837.5,1800.0,1812.5,1803.6279296875,28433600,0.0,0.0,yfinance_raw_daily
2021-10-21,1818.75,1825.0,1787.5,1793.75,1784.9697265625,10762400,0.0,0.0,yfinance_raw_daily
2021-10-22,1793.75,1893.75,1787.5,1881.25,1872.041259765625,38532000,0.0,0.0,yfinance_raw_daily
2021-10-25,1893.75,1931.25,1887.5,1931.25,1921.7967529296875,32062400,0.0,0.0,yfinance_raw_daily
2021-10-26,1931.25,1956.25,1906.25,1906.25,1896.9190673828125,19306400,0.0,0.0,yfinance_raw_daily
2021-10-27,1912.5,1918.75,1881.25,1912.5,1903.1385498046875,12768800,0.0,0.0,yfinance_raw_daily
2021-10-28,1912.5,1943.75,1831.25,1856.25,1847.1636962890625,27614400,0.0,0.0,yfinance_raw_daily
2021-10-29,1875.0,1900.0,1843.75,1900.0,1890.69970703125,12633200,0.0,0.0,yfinance_raw_daily
2021-11-01,1912.5,1931.25,1887.5,1900.0,1890.69970703125,18881600,0.0,0.0,yfinance_raw_daily
2021-11-02,1912.5,1918.75,1850.0,1875.0,1865.822021484375,14028000,0.0,0.0,yfinance_raw_daily
2021-11-03,1875.0,1881.25,1831.25,1856.25,1847.1636962890625,12112800,0.0,0.0,yfinance_raw_daily
2021-11-04,1856.25,1856.25,1831.25,1831.25,1822.2860107421875,14962400,0.0,0.0,yfinance_raw_daily
2021-11-05,1831.25,1843.75,1787.5,1793.75,1784.9697265625,17726800,0.0,0.0,yfinance_raw_daily
2021-11-08,1793.75,1812.5,1787.5,1800.0,1791.1890869140625,8925600,0.0,0.0,yfinance_raw_daily
2021-11-09,1800.0,1837.5,1800.0,1837.5,1828.5057373046875,11138400,0.0,0.0,yfinance_raw_daily
2021-11-10,1837.5,1837.5,1812.5,1818.75,1809.8472900390625,12116400,0.0,0.0,yfinance_raw_daily
2021-11-11,1831.25,1850.0,1825.0,1843.75,1834.7249755859375,11582800,0.0,0.0,yfinance_raw_daily
2021-11-12,1843.75,1850.0,1818.75,1818.75,1809.8472900390625,7067200,0.0,0.0,yfinance_raw_daily
2021-11-15,1818.75,1818.75,1781.25,1781.25,1772.531005859375,14031600,0.0,0.0,yfinance_raw_daily
2021-11-16,1781.25,1787.5,1756.25,1768.75,1760.092041015625,20542400,0.0,0.0,yfinance_raw_daily
2021-11-17,1768.75,1787.5,1762.5,1762.5,1753.87255859375,9514800,0.0,0.0,yfinance_raw_daily
2021-11-18,1781.25,1781.25,1756.25,1768.75,1760.092041015625,7742000,0.0,0.0,yfinance_raw_daily
2021-11-19,1775.0,1793.75,1768.75,1793.75,1784.9697265625,7773600,0.0,0.0,yfinance_raw_daily
2021-11-22,1793.75,1800.0,1781.25,1793.75,1784.9697265625,6336800,0.0,0.0,yfinance_raw_daily
2021-11-23,1800.0,1812.5,1793.75,1793.75,1784.9697265625,8594400,0.0,0.0,yfinance_raw_daily
2021-11-24,1800.0,1806.25,1781.25,1793.75,1784.9697265625,6971200,0.0,0.0,yfinance_raw_daily
2021-11-25,1793.75,1806.25,1781.25,1787.5,1778.7503662109375,9106400,0.0,0.0,yfinance_raw_daily
2021-11-26,1781.25,1793.75,1750.0,1750.0,1741.433837890625,15212800,0.0,0.0,yfinance_raw_daily
2021-11-29,1750.0,1775.0,1737.5,1775.0,1766.3115234375,6866800,0.0,0.0,yfinance_raw_daily
2021-11-30,1775.0,1775.0,1756.25,1768.75,1760.092041015625,5808400,0.0,0.0,yfinance_raw_daily
2021-12-01,1762.5,1775.0,1725.0,1731.25,1722.7755126953125,10774000,0.0,0.0,yfinance_raw_daily
2021-12-02,1737.5,1737.5,1700.0,1712.5,1704.1175537109375,13928400,0.0,0.0,yfinance_raw_daily
2021-12-03,1712.5,1750.0,1706.25,1743.75,1735.2144775390625,27309600,0.0,0.0,yfinance_raw_daily
2021-12-06,1743.75,1750.0,1712.5,1712.5,1704.1175537109375,12366000,0.0,0.0,yfinance_raw_daily
2021-12-07,1718.75,1737.5,1712.5,1725.0,1716.5562744140625,30394800,0.0,0.0,yfinance_raw_daily
2021-12-08,1737.5,1743.75,1718.75,1743.75,1735.2144775390625,7519600,0.0,0.0,yfinance_raw_daily
2021-12-09,1743.75,1762.5,1731.25,1750.0,1741.433837890625,8578800,0.0,0.0,yfinance_raw_daily
2021-12-10,1750.0,1775.0,1750.0,1768.75,1760.092041015625,4678000,0.0,0.0,yfinance_raw_daily
2021-12-13,1781.25,1843.75,1775.0,1837.5,1828.5057373046875,19222000,0.0,0.0,yfinance_raw_daily
2021-12-14,1837.5,1850.0,1812.5,1850.0,1840.9444580078125,11892800,0.0,0.0,yfinance_raw_daily
2021-12-15,1850.0,1850.0,1825.0,1831.25,1822.2860107421875,9758400,0.0,0.0,yfinance_raw_daily
2021-12-16,1837.5,1837.5,1800.0,1800.0,1791.1890869140625,7682000,0.0,0.0,yfinance_raw_daily
2021-12-17,1806.25,1850.0,1787.5,1850.0,1840.9444580078125,9758800,0.0,0.0,yfinance_raw_daily
2021-12-20,1825.0,1825.0,1787.5,1787.5,1778.7503662109375,6718400,0.0,0.0,yfinance_raw_daily
2021-12-21,1787.5,1806.25,1775.0,1787.5,1778.7503662109375,5270000,0.0,0.0,yfinance_raw_daily
2021-12-22,1800.0,1800.0,1762.5,1775.0,1766.3115234375,6861600,0.0,0.0,yfinance_raw_daily
2021-12-23,1775.0,1800.0,1775.0,1793.75,1784.9697265625,6208800,0.0,0.0,yfinance_raw_daily
2021-12-24,1793.75,1812.5,1793.75,1800.0,1791.1890869140625,4243600,0.0,0.0,yfinance_raw_daily
2021-12-27,1812.5,1825.0,1800.0,1812.5,1803.6279296875,3547600,0.0,0.0,yfinance_raw_daily
2021-12-28,1812.5,1825.0,1812.5,1812.5,1803.6279296875,3924800,0.0,0.0,yfinance_raw_daily
2021-12-29,1812.5,1818.75,1800.0,1806.25,1797.4085693359375,8451200,0.0,0.0,yfinance_raw_daily
2021-12-30,1812.5,1831.25,1800.0,1831.25,1822.2860107421875,8152800,0.0,0.0,yfinance_raw_daily
2022-01-03,1831.25,1831.25,1812.5,1812.5,1803.6279296875,4238800,0.0,0.0,yfinance_raw_daily
2022-01-04,1818.75,1825.0,1800.0,1806.25,1797.4085693359375,6724000,0.0,0.0,yfinance_raw_daily
2022-01-05,1831.25,1843.75,1806.25,1818.75,1809.8472900390625,7358400,0.0,0.0,yfinance_raw_daily
2022-01-06,1818.75,1818.75,1793.75,1800.0,1791.1890869140625,4046800,0.0,0.0,yfinance_raw_daily
2022-01-07,1800.0,1825.0,1800.0,1812.5,1803.6279296875,6351600,0.0,0.0,yfinance_raw_daily
2022-01-10,1812.5,1837.5,1800.0,1837.5,1828.5057373046875,8279200,0.0,0.0,yfinance_raw_daily
2022-01-11,1837.5,1837.5,1806.25,1818.75,1809.8472900390625,4724400,0.0,0.0,yfinance_raw_daily
2022-01-12,1818.75,1887.5,1818.75,1881.25,1872.041259765625,27152000,0.0,0.0,yfinance_raw_daily
2022-01-13,1887.5,1900.0,1868.75,1887.5,1878.2607421875,13837200,0.0,0.0,yfinance_raw_daily
2022-01-14,1887.5,1887.5,1868.75,1875.0,1865.822021484375,6580400,0.0,0.0,yfinance_raw_daily
2022-01-17,1881.25,1887.5,1862.5,1875.0,1865.822021484375,14558800,0.0,0.0,yfinance_raw_daily
2022-01-18,1881.25,1931.25,1881.25,1918.75,1909.35791015625,26757600,0.0,0.0,yfinance_raw_daily
2022-01-19,1912.5,1937.5,1906.25,1925.0,1915.5772705078125,8826800,0.0,0.0,yfinance_raw_daily
2022-01-20,1925.0,1975.0,1918.75,1968.75,1959.1131591796875,17994000,0.0,0.0,yfinance_raw_daily
2022-01-21,1975.0,2018.75,1968.75,2012.5,2002.64892578125,16632400,0.0,0.0,yfinance_raw_daily
2022-01-24,2012.5,2043.75,2006.25,2025.0,2015.0877685546875,13969600,0.0,0.0,yfinance_raw_daily
2022-01-25,2025.0,2037.5,2000.0,2037.5,2027.526611328125,14675600,0.0,0.0,yfinance_raw_daily
2022-01-26,2037.5,2075.0,2037.5,2075.0,2064.84326171875,13244000,0.0,0.0,yfinance_raw_daily
2022-01-27,2075.0,2106.25,2075.0,2100.0,2089.720947265625,11104800,0.0,0.0,yfinance_raw_daily
2022-01-28,2100.0,2143.75,2100.0,2143.75,2133.256591796875,10751200,0.0,0.0,yfinance_raw_daily
2022-01-31,2156.25,2206.25,2156.25,2206.25,2195.450439453125,18057600,0.0,0.0,yfinance_raw_daily
2022-02-02,2206.25,2275.0,2200.0,2275.0,2263.864013671875,30869200,0.0,0.0,yfinance_raw_daily
2022-02-03,2275.0,2325.0,2250.0,2325.0,2313.619140625,22569200,0.0,0.0,yfinance_raw_daily
2022-02-04,2325.0,2406.25,2325.0,2406.25,2394.4716796875,25556400,0.0,0.0,yfinance_raw_daily
2022-02-07,2412.5,2500.0,2412.5,2493.75,2481.543212890625,45010000,0.0,0.0,yfinance_raw_daily
2022-02-08,2500.0,2556.25,2500.0,2550.0,2537.51806640625,25408400,0.0,0.0,yfinance_raw_daily
2022-02-09,2562.5,2650.0,2556.25,2637.5,2624.589599609375,40539600,0.0,0.0,yfinance_raw_daily
2022-02-10,2650.0,2693.75,2643.75,2693.75,2680.564208984375,30656000,0.0,0.0,yfinance_raw_daily
2022-02-11,2700.0,2700.0,2506.25,2506.25,2493.982177734375,71722000,0.0,0.0,yfinance_raw_daily
2022-02-14,2437.5,2443.75,2331.25,2350.0,2338.4970703125,46788400,0.0,0.0,yfinance_raw_daily
2022-02-15,2325.0,2450.0,2325.0,2431.25,2419.349365234375,23063200,0.0,0.0,yfinance_raw_daily
2022-02-16,2456.25,2500.0,2437.5,2450.0,2438.00732421875,14404000,0.0,0.0,yfinance_raw_daily
2022-02-17,2450.0,2462.5,2362.5,2362.5,2350.935791015625,13937200,0.0,0.0,yfinance_raw_daily
2022-02-18,2356.25,2375.0,2325.0,2375.0,2363.37451171875,11495200,0.0,0.0,yfinance_raw_daily
2022-02-21,2362.5,2375.0,2337.5,2350.0,2338.4970703125,12885200,0.0,0.0,yfinance_raw_daily
2022-02-22,2350.0,2350.0,2281.25,2318.75,2307.39990234375,17116400,0.0,0.0,yfinance_raw_daily
2022-02-23,2318.75,2350.0,2312.5,2325.0,2313.619140625,13319200,0.0,0.0,yfinance_raw_daily
2022-02-24,2325.0,2325.0,2218.75,2231.25,2220.328125,20768000,0.0,0.0,yfinance_raw_daily
2022-02-25,2243.75,2306.25,2243.75,2256.25,2245.205810546875,16769200,0.0,0.0,yfinance_raw_daily
2022-03-01,2262.5,2337.5,2262.5,2325.0,2313.619140625,17273200,0.0,0.0,yfinance_raw_daily
2022-03-02,2312.5,2331.25,2268.75,2268.75,2257.644775390625,12085600,0.0,0.0,yfinance_raw_daily
2022-03-04,2268.75,2287.5,2237.5,2237.5,2226.5478515625,13588000,0.0,0.0,yfinance_raw_daily
2022-03-07,2231.25,2237.5,2125.0,2137.5,2127.036865234375,20294400,0.0,0.0,yfinance_raw_daily
2022-03-08,2137.5,2150.0,2062.5,2075.0,2064.84326171875,16268800,0.0,0.0,yfinance_raw_daily
2022-03-09,2075.0,2137.5,2056.25,2131.25,2120.817626953125,18871200,0.0,0.0,yfinance_raw_daily
2022-03-10,2156.25,2200.0,2137.5,2200.0,2189.231201171875,14968000,0.0,0.0,yfinance_raw_daily
2022-03-11,2200.0,2218.75,2181.25,2206.25,2195.450439453125,12362400,0.0,0.0,yfinance_raw_daily
2022-03-14,2206.25,2243.75,2200.0,2237.5,2226.5478515625,14855200,0.0,0.0,yfinance_raw_daily
2022-03-15,2250.0,2268.75,2243.75,2262.5,2251.42529296875,16360800,0.0,0.0,yfinance_raw_daily
2022-03-16,2281.25,2387.5,2275.0,2387.5,2375.813232421875,34512400,0.0,0.0,yfinance_raw_daily
2022-03-17,2400.0,2412.5,2343.75,2343.75,2332.27734375,23387200,0.0,0.0,yfinance_raw_daily
2022-03-18,2350.0,2368.75,2343.75,2368.75,2357.155029296875,7731600,0.0,0.0,yfinance_raw_daily
2022-03-21,2381.25,2400.0,2375.0,2393.75,2382.032470703125,7938400,0.0,0.0,yfinance_raw_daily
2022-03-22,2406.25,2412.5,2381.25,2381.25,2369.593994140625,6474800,0.0,0.0,yfinance_raw_daily
2022-03-23,2387.5,2406.25,2381.25,2393.75,2382.032470703125,10799600,0.0,0.0,yfinance_raw_daily
2022-03-24,2393.75,2406.25,2381.25,2387.5,2375.813232421875,11683200,0.0,0.0,yfinance_raw_daily
2022-03-25,2393.75,2393.75,2375.0,2375.0,2363.37451171875,10634800,0.0,0.0,yfinance_raw_daily
2022-03-28,2381.25,2431.25,2381.25,2425.0,2413.1298828125,10883600,0.0,0.0,yfinance_raw_daily
2022-03-29,2437.5,2481.25,2437.5,2481.25,2469.1044921875,23825200,0.0,0.0,yfinance_raw_daily
2022-03-30,2487.5,2500.0,2481.25,2500.0,2487.7626953125,19318800,0.0,0.0,yfinance_raw_daily
2022-03-31,2500.0,2525.0,2487.5,2525.0,2512.640380859375,30100000,0.0,0.0,yfinance_raw_daily
2022-04-01,2525.0,2537.5,2518.75,2537.5,2525.079345703125,35153200,0.0,0.0,yfinance_raw_daily
2022-04-04,2550.0,2575.0,2543.75,2568.75,2556.17626953125,17955600,0.0,0.0,yfinance_raw_daily
2022-04-05,2568.75,2618.75,2568.75,2618.75,2605.931396484375,16175200,0.0,0.0,yfinance_raw_daily
2022-04-06,2618.75,2637.5,2581.25,2637.5,2624.589599609375,26863600,0.0,0.0,yfinance_raw_daily
2022-04-07,2637.5,2662.5,2625.0,2650.0,2637.0283203125,18432000,0.0,0.0,yfinance_raw_daily
2022-04-08,2650.0,2687.5,2637.5,2687.5,2674.3447265625,13141200,0.0,0.0,yfinance_raw_daily
2022-04-11,2693.75,2768.75,2687.5,2762.5,2748.9775390625,26592800,0.0,0.0,yfinance_raw_daily
2022-04-12,2762.5,2781.25,2693.75,2693.75,2680.564208984375,27720000,0.0,0.0,yfinance_raw_daily
2022-04-13,2718.75,2725.0,2650.0,2650.0,2637.0283203125,14610400,0.0,0.0,yfinance_raw_daily
2022-04-14,2650.0,2656.25,2562.5,2562.5,2549.956787109375,16821600,0.0,0.0,yfinance_raw_daily
2022-04-18,2550.0,2562.5,2500.0,2500.0,2487.7626953125,17455200,0.0,0.0,yfinance_raw_daily
2022-04-19,2500.0,2606.25,2500.0,2606.25,2593.49267578125,11733200,0.0,0.0,yfinance_raw_daily
2022-04-20,2612.5,2618.75,2581.25,2600.0,2587.2734375,6933200,0.0,0.0,yfinance_raw_daily
