date,open,high,low,close,adj_close,volume,dividends,splits,source
2024-10-02,1465.0,1465.0,1405.0,1415.0,1331.7008056640625,33017100,0.0,0.0,yfinance_raw_daily
2024-10-03,1410.0,1415.0,1375.0,1390.0,1308.172607421875,32696300,0.0,0.0,yfinance_raw_daily
2024-10-04,1390.0,1395.0,1350.0,1365.0,1284.644287109375,26603000,0.0,0.0,yfinance_raw_daily
2024-10-07,1365.0,1395.0,1350.0,1385.0,1303.4669189453125,24354800,0.0,0.0,yfinance_raw_daily
2024-10-08,1385.0,1430.0,1370.0,1410.0,1326.9952392578125,37189100,0.0,0.0,yfinance_raw_daily
2024-10-09,1415.0,1430.0,1390.0,1390.0,1308.172607421875,21579100,0.0,0.0,yfinance_raw_daily
2024-10-10,1400.0,1400.0,1380.0,1390.0,1308.172607421875,7132300,0.0,0.0,yfinance_raw_daily
2024-10-11,1400.0,1460.0,1400.0,1450.0,1364.6405029296875,57485900,0.0,0.0,yfinance_raw_daily
2024-10-14,1450.0,1485.0,1440.0,1480.0,1392.8743896484375,39344900,0.0,0.0,yfinance_raw_daily
2024-10-15,1490.0,1505.0,1480.0,1490.0,1402.2857666015625,40905900,0.0,0.0,yfinance_raw_daily
2024-10-16,1495.0,1525.0,1485.0,1500.0,1411.697021484375,72887700,0.0,0.0,yfinance_raw_daily
2024-10-17,1505.0,1525.0,1500.0,1505.0,1416.4027099609375,25849100,0.0,0.0,yfinance_raw_daily
2024-10-18,1515.0,1515.0,1485.0,1500.0,1411.697021484375,21884700,0.0,0.0,yfinance_raw_daily
2024-10-21,1510.0,1515.0,1485.0,1490.0,1402.2857666015625,13809100,0.0,0.0,yfinance_raw_daily
2024-10-22,1490.0,1490.0,1460.0,1470.0,1383.463134765625,22958600,0.0,0.0,yfinance_raw_daily
2024-10-23,1470.0,1490.0,1460.0,1480.0,1392.8743896484375,16406100,0.0,0.0,yfinance_raw_daily
2024-10-24,1480.0,1505.0,1470.0,1495.0,1406.9913330078125,20592200,0.0,0.0,yfinance_raw_daily
2024-10-25,1505.0,1505.0,1460.0,1470.0,1383.463134765625,14898200,0.0,0.0,yfinance_raw_daily
2024-10-28,1470.0,1470.0,1430.0,1450.0,1364.6405029296875,14606100,0.0,0.0,yfinance_raw_daily
2024-10-29,1450.0,1450.0,1425.0,1425.0,1341.1121826171875,9926200,0.0,0.0,yfinance_raw_daily
2024-10-30,1425.0,1425.0,1390.0,1405.0,1322.28955078125,23566400,0.0,0.0,yfinance_raw_daily
2024-10-31,1405.0,1455.0,1400.0,1405.0,1322.28955078125,38857700,0.0,0.0,yfinance_raw_daily
2024-11-01,1415.0,1415.0,1390.0,1415.0,1331.7008056640625,12336600,0.0,0.0,yfinance_raw_daily
2024-11-04,1415.0,1415.0,1365.0,1380.0,1298.76123046875,32796100,0.0,0.0,yfinance_raw_daily
2024-11-05,1380.0,1390.0,1360.0,1370.0,1289.3499755859375,25992100,0.0,0.0,yfinance_raw_daily
2024-11-06,1380.0,1400.0,1315.0,1330.0,1251.7047119140625,45253800,0.0,0.0,yfinance_raw_daily
2024-11-07,1325.0,1360.0,1315.0,1340.0,1261.115966796875,25644200,0.0,0.0,yfinance_raw_daily
2024-11-08,1345.0,1360.0,1305.0,1325.0,1246.9990234375,19016400,0.0,0.0,yfinance_raw_daily
2024-11-11,1330.0,1330.0,1270.0,1295.0,1218.76513671875,28969000,0.0,0.0,yfinance_raw_daily
2024-11-12,1295.0,1310.0,1280.0,1300.0,1223.470703125,15095500,0.0,0.0,yfinance_raw_daily
2024-11-13,1300.0,1345.0,1300.0,1330.0,1251.7047119140625,19311200,0.0,0.0,yfinance_raw_daily
2024-11-14,1330.0,1330.0,1300.0,1305.0,1228.1763916015625,10510300,0.0,0.0,yfinance_raw_daily
2024-11-15,1300.0,1305.0,1280.0,1290.0,1214.0594482421875,6830100,0.0,0.0,yfinance_raw_daily
2024-11-18,1290.0,1295.0,1260.0,1260.0,1185.8255615234375,9682900,0.0,0.0,yfinance_raw_daily
2024-11-19,1265.0,1295.0,1265.0,1280.0,1204.648193359375,8581600,0.0,0.0,yfinance_raw_daily
2024-11-20,1290.0,1295.0,1265.0,1270.0,1195.23681640625,10593000,0.0,0.0,yfinance_raw_daily
2024-11-21,1275.0,1275.0,1240.0,1245.0,1171.70849609375,25820700,0.0,0.0,yfinance_raw_daily
2024-11-22,1260.0,1280.0,1250.0,1260.0,1185.8255615234375,25077700,0.0,0.0,yfinance_raw_daily
2024-11-25,1265.0,1335.0,1265.0,1290.0,1214.0594482421875,38369000,0.0,0.0,yfinance_raw_daily
2024-11-26,1305.0,1305.0,1275.0,1295.0,1218.76513671875,18729100,0.0,0.0,yfinance_raw_daily
2024-11-28,1295.0,1295.0,1275.0,1290.0,1214.0594482421875,16974400,0.0,0.0,yfinance_raw_daily
2024-11-29,1285.0,1290.0,1260.0,1285.0,1209.353759765625,13080100,0.0,0.0,yfinance_raw_daily
2024-12-02,1280.0,1285.0,1220.0,1220.0,1148.1802978515625,15979400,0.0,0.0,yfinance_raw_daily
2024-12-03,1230.0,1250.0,1200.0,1205.0,1134.063232421875,38599900,0.0,0.0,yfinance_raw_daily
2024-12-04,1210.0,1245.0,1205.0,1220.0,1148.1802978515625,37117700,0.0,0.0,yfinance_raw_daily
2024-12-05,1230.0,1230.0,1205.0,1210.0,1138.7689208984375,13817800,0.0,0.0,yfinance_raw_daily
2024-12-06,1210.0,1220.0,1200.0,1210.0,1138.7689208984375,22950900,0.0,0.0,yfinance_raw_daily
2024-12-09,1210.0,1245.0,1210.0,1235.0,1162.2972412109375,27441100,0.0,0.0,yfinance_raw_daily
2024-12-10,1235.0,1240.0,1225.0,1235.0,1162.2972412109375,15518100,0.0,0.0,yfinance_raw_daily
2024-12-11,1235.0,1260.0,1230.0,1250.0,1176.4141845703125,22065400,0.0,0.0,yfinance_raw_daily
2024-12-12,1245.0,1250.0,1220.0,1230.0,1157.591552734375,16663100,0.0,0.0,yfinance_raw_daily
2024-12-13,1225.0,1225.0,1200.0,1210.0,1138.7689208984375,16015500,0.0,0.0,yfinance_raw_daily
2024-12-16,1215.0,1220.0,1195.0,1200.0,1129.357666015625,15066400,0.0,0.0,yfinance_raw_daily
2024-12-17,1200.0,1205.0,1165.0,1170.0,1101.1236572265625,21107100,0.0,0.0,yfinance_raw_daily
2024-12-18,1170.0,1190.0,1150.0,1155.0,1087.0067138671875,24313900,0.0,0.0,yfinance_raw_daily
2024-12-19,1135.0,1150.0,1105.0,1110.0,1044.65576171875,26931400,0.0,0.0,yfinance_raw_daily
2024-12-20,1110.0,1125.0,1105.0,1125.0,1058.7728271484375,10651000,0.0,0.0,yfinance_raw_daily
2024-12-23,1140.0,1150.0,1130.0,1140.0,1072.8897705078125,12581700,0.0,0.0,yfinance_raw_daily
2024-12-24,1135.0,1150.0,1130.0,1130.0,1063.4783935546875,7787300,0.0,0.0,yfinance_raw_daily
2024-12-27,1130.0,1145.0,1130.0,1135.0,1068.18408203125,8187200,0.0,0.0,yfinance_raw_daily
2024-12-30,1130.0,1140.0,1125.0,1140.0,1072.8897705078125,5928800,0.0,0.0,yfinance_raw_daily
2025-01-02,1145.0,1200.0,1145.0,1190.0,1119.9462890625,14632600,0.0,0.0,yfinance_raw_daily
2025-01-03,1190.0,1200.0,1160.0,1185.0,1115.2406005859375,7598200,0.0,0.0,yfinance_raw_daily
2025-01-06,1180.0,1180.0,1150.0,1160.0,1091.71240234375,9904000,0.0,0.0,yfinance_raw_daily
2025-01-07,1160.0,1160.0,1135.0,1155.0,1087.0067138671875,11343500,0.0,0.0,yfinance_raw_daily
2025-01-08,1150.0,1165.0,1125.0,1145.0,1077.595458984375,8164200,0.0,0.0,yfinance_raw_daily
2025-01-09,1140.0,1150.0,1130.0,1130.0,1063.4783935546875,6074500,0.0,0.0,yfinance_raw_daily
2025-01-10,1130.0,1145.0,1120.0,1120.0,1054.067138671875,9507700,0.0,0.0,yfinance_raw_daily
2025-01-13,1110.0,1115.0,1070.0,1080.0,1016.421875,29112600,0.0,0.0,yfinance_raw_daily
2025-01-14,1080.0,1090.0,1040.0,1050.0,988.1879272460938,25207000,0.0,0.0,yfinance_raw_daily
2025-01-15,1050.0,1105.0,1050.0,1095.0,1030.538818359375,50261300,0.0,0.0,yfinance_raw_daily
2025-01-16,1115.0,1130.0,1095.0,1105.0,1039.9501953125,56313700,0.0,0.0,yfinance_raw_daily
2025-01-17,1100.0,1110.0,1075.0,1085.0,1021.1275024414062,41021600,0.0,0.0,yfinance_raw_daily
2025-01-20,1100.0,1110.0,1080.0,1095.0,1030.538818359375,27122500,0.0,0.0,yfinance_raw_daily
2025-01-21,1115.0,1120.0,1085.0,1095.0,1030.538818359375,59439200,0.0,0.0,yfinance_raw_daily
2025-01-22,1100.0,1105.0,1085.0,1085.0,1021.1275024414062,15943500,0.0,0.0,yfinance_raw_daily
2025-01-23,1085.0,1105.0,1085.0,1085.0,1021.1275024414062,20373300,0.0,0.0,yfinance_raw_daily
2025-01-24,1090.0,1095.0,1060.0,1065.0,1002.3048706054688,21273100,0.0,0.0,yfinance_raw_daily
2025-01-30,1060.0,1065.0,1015.0,1020.0,959.9539794921875,29905700,0.0,0.0,yfinance_raw_daily
2025-01-31,1025.0,1060.0,1025.0,1045.0,983.4822387695312,32702000,0.0,0.0,yfinance_raw_daily
2025-02-03,1040.0,1040.0,1005.0,1010.0,950.5426635742188,36238500,0.0,0.0,yfinance_raw_daily
2025-02-04,1020.0,1025.0,1000.0,1005.0,945.8370361328125,32212100,0.0,0.0,yfinance_raw_daily
2025-02-05,1005.0,1010.0,990.0,995.0,936.4257202148438,23461600,0.0,0.0,yfinance_raw_daily
2025-02-06,995.0,1005.0,955.0,970.0,912.8973999023438,44182900,0.0,0.0,yfinance_raw_daily
2025-02-07,970.0,980.0,955.0,965.0,908.1917724609375,25124400,0.0,0.0,yfinance_raw_daily
2025-02-10,965.0,965.0,940.0,945.0,889.369140625,30213200,0.0,0.0,yfinance_raw_daily
2025-02-11,940.0,955.0,905.0,920.0,865.8408203125,29904200,0.0,0.0,yfinance_raw_daily
2025-02-12,920.0,940.0,910.0,930.0,875.2521362304688,25382900,0.0,0.0,yfinance_raw_daily
2025-02-13,925.0,945.0,920.0,940.0,884.6634521484375,23550400,0.0,0.0,yfinance_raw_daily
2025-02-14,940.0,985.0,935.0,975.0,917.6030883789062,28382800,0.0,0.0,yfinance_raw_daily
2025-02-17,975.0,1000.0,960.0,990.0,931.7200317382812,50965900,0.0,0.0,yfinance_raw_daily
2025-02-18,990.0,1010.0,980.0,995.0,936.4257202148438,50424200,0.0,0.0,yfinance_raw_daily
2025-02-19,995.0,1000.0,965.0,965.0,908.1917724609375,24651300,0.0,0.0,yfinance_raw_daily
2025-02-20,965.0,980.0,945.0,960.0,903.486083984375,21047400,0.0,0.0,yfinance_raw_daily
2025-02-21,960.0,960.0,930.0,935.0,879.9578247070312,21598700,0.0,0.0,yfinance_raw_daily
2025-02-24,935.0,945.0,920.0,920.0,865.8408203125,18996400,0.0,0.0,yfinance_raw_daily
2025-02-25,920.0,930.0,900.0,910.0,856.4295043945312,21777000,0.0,0.0,yfinance_raw_daily
2025-02-26,910.0,930.0,890.0,900.0,847.0181884765625,21909500,0.0,0.0,yfinance_raw_daily
2025-02-27,900.0,920.0,885.0,895.0,842.3125610351562,21933700,0.0,0.0,yfinance_raw_daily
2025-02-28,885.0,885.0,835.0,835.0,785.8446655273438,68591800,0.0,0.0,yfinance_raw_daily
2025-03-03,870.0,895.0,855.0,880.0,828.1956176757812,56966800,0.0,0.0,yfinance_raw_daily
2025-03-04,875.0,880.0,855.0,855.0,804.6672973632812,34389600,0.0,0.0,yfinance_raw_daily
2025-03-05,855.0,910.0,855.0,880.0,828.1956176757812,60254500,0.0,0.0,yfinance_raw_daily
2025-03-06,880.0,905.0,870.0,875.0,823.4899291992188,53402400,0.0,0.0,yfinance_raw_daily
2025-03-07,870.0,870.0,850.0,855.0,804.6672973632812,54271800,0.0,0.0,yfinance_raw_daily
2025-03-10,855.0,860.0,845.0,855.0,804.6672973632812,26620700,0.0,0.0,yfinance_raw_daily
2025-03-11,845.0,855.0,835.0,845.0,795.2559814453125,29637300,0.0,0.0,yfinance_raw_daily
2025-03-12,845.0,860.0,845.0,850.0,799.961669921875,21068000,0.0,0.0,yfinance_raw_daily
2025-03-13,860.0,865.0,825.0,830.0,781.1390380859375,40218500,0.0,0.0,yfinance_raw_daily
2025-03-14,830.0,835.0,815.0,820.0,771.7277221679688,25513000,0.0,0.0,yfinance_raw_daily
2025-03-17,820.0,830.0,815.0,830.0,781.1390380859375,18909400,0.0,0.0,yfinance_raw_daily
2025-03-18,830.0,840.0,800.0,825.0,776.433349609375,56509300,0.0,0.0,yfinance_raw_daily
2025-03-19,825.0,845.0,815.0,830.0,781.1390380859375,27700900,0.0,0.0,yfinance_raw_daily
2025-03-20,835.0,860.0,800.0,815.0,767.0220336914062,43989600,0.0,0.0,yfinance_raw_daily
2025-03-21,815.0,815.0,770.0,770.0,724.671142578125,64153800,0.0,0.0,yfinance_raw_daily
2025-03-24,780.0,810.0,755.0,785.0,738.7880859375,57407100,0.0,0.0,yfinance_raw_daily
2025-03-25,785.0,825.0,785.0,820.0,771.7277221679688,39877400,0.0,0.0,yfinance_raw_daily
2025-03-26,840.0,905.0,840.0,895.0,842.3125610351562,110143000,0.0,0.0,yfinance_raw_daily
2025-03-27,890.0,905.0,855.0,885.0,832.9012451171875,74403600,0.0,0.0,yfinance_raw_daily
2025-04-08,790.0,880.0,770.0,810.0,762.31640625,70216500,0.0,0.0,yfinance_raw_daily
2025-04-09,810.0,870.0,810.0,825.0,776.433349609375,42592500,0.0,0.0,yfinance_raw_daily
2025-04-10,875.0,885.0,855.0,880.0,828.1956176757812,47721000,0.0,0.0,yfinance_raw_daily
2025-04-11,870.0,885.0,855.0,880.0,828.1956176757812,36054100,0.0,0.0,yfinance_raw_daily
2025-04-14,890.0,910.0,885.0,910.0,856.4295043945312,55660000,0.0,0.0,yfinance_raw_daily
2025-04-15,865.0,910.0,865.0,885.0,885.0,75272300,53.57048,0.0,yfinance_raw_daily
2025-04-16,895.0,975.0,895.0,965.0,965.0,153583700,0.0,0.0,yfinance_raw_daily
2025-04-17,960.0,960.0,925.0,945.0,945.0,55101600,0.0,0.0,yfinance_raw_daily
2025-04-21,945.0,955.0,910.0,920.0,920.0,20455700,0.0,0.0,yfinance_raw_daily
2025-04-22,915.0,965.0,910.0,965.0,965.0,32714100,0.0,0.0,yfinance_raw_daily
2025-04-23,985.0,1030.0,960.0,1010.0,1010.0,82283000,0.0,0.0,yfinance_raw_daily
2025-04-24,1045.0,1050.0,1000.0,1015.0,1015.0,90755300,0.0,0.0,yfinance_raw_daily
2025-04-25,1040.0,1055.0,1025.0,1035.0,1035.0,60843500,0.0,0.0,yfinance_raw_daily
2025-04-28,1040.0,1105.0,1040.0,1100.0,1100.0,73362600,0.0,0.0,yfinance_raw_daily
2025-04-29,1100.0,1100.0,1060.0,1085.0,1085.0,46465900,0.0,0.0,yfinance_raw_daily
2025-04-30,1085.0,1085.0,1045.0,1055.0,1055.0,48675200,0.0,0.0,yfinance_raw_daily
2025-05-02,1070.0,1070.0,1050.0,1050.0,1050.0,33351100,0.0,0.0,yfinance_raw_daily
2025-05-05,1060.0,1070.0,1035.0,1055.0,1055.0,30361700,0.0,0.0,yfinance_raw_daily
2025-05-06,1055.0,1060.0,1045.0,1055.0,1055.0,16967300,0.0,0.0,yfinance_raw_daily
2025-05-07,1060.0,1065.0,1045.0,1055.0,1055.0,14763600,0.0,0.0,yfinance_raw_daily
2025-05-08,1075.0,1185.0,1070.0,1160.0,1160.0,209274700,0.0,0.0,yfinance_raw_daily
2025-05-09,1165.0,1175.0,1130.0,1150.0,1150.0,28497400,0.0,0.0,yfinance_raw_daily
2025-05-14,1170.0,1225.0,1155.0,1220.0,1220.0,93784100,0.0,0.0,yfinance_raw_daily
2025-05-15,1225.0,1260.0,1225.0,1240.0,1240.0,56684700,0.0,0.0,yfinance_raw_daily
2025-05-16,1250.0,1255.0,1215.0,1250.0,1250.0,34963300,0.0,0.0,yfinance_raw_daily
2025-05-19,1250.0,1260.0,1230.0,1240.0,1240.0,34406100,0.0,0.0,yfinance_raw_daily
2025-05-20,1240.0,1290.0,1225.0,1230.0,1230.0,56185600,0.0,0.0,yfinance_raw_daily
2025-05-21,1240.0,1295.0,1240.0,1275.0,1275.0,60436400,0.0,0.0,yfinance_raw_daily
2025-05-22,1290.0,1320.0,1275.0,1275.0,1275.0,43676900,0.0,0.0,yfinance_raw_daily
2025-05-23,1285.0,1290.0,1270.0,1270.0,1270.0,14934900,0.0,0.0,yfinance_raw_daily
2025-05-26,1270.0,1280.0,1250.0,1265.0,1265.0,28992000,0.0,0.0,yfinance_raw_daily
2025-05-27,1270.0,1280.0,1260.0,1275.0,1275.0,29759200,0.0,0.0,yfinance_raw_daily
2025-05-28,1275.0,1275.0,1240.0,1255.0,1255.0,24773900,0.0,0.0,yfinance_raw_daily
2025-06-02,1255.0,1260.0,1195.0,1200.0,1200.0,54710100,0.0,0.0,yfinance_raw_daily
2025-06-03,1195.0,1215.0,1170.0,1200.0,1200.0,34827800,0.0,0.0,yfinance_raw_daily
2025-06-04,1220.0,1220.0,1180.0,1190.0,1190.0,11914600,0.0,0.0,yfinance_raw_daily
2025-06-05,1190.0,1190.0,1140.0,1145.0,1145.0,44077400,0.0,0.0,yfinance_raw_daily
2025-06-10,1150.0,1200.0,1150.0,1190.0,1190.0,21332600,0.0,0.0,yfinance_raw_daily
2025-06-11,1200.0,1200.0,1170.0,1180.0,1180.0,10140500,0.0,0.0,yfinance_raw_daily
2025-06-12,1185.0,1185.0,1145.0,1180.0,1180.0,22393100,0.0,0.0,yfinance_raw_daily
2025-06-13,1175.0,1175.0,1150.0,1160.0,1160.0,8542800,0.0,0.0,yfinance_raw_daily
2025-06-16,1150.0,1170.0,1150.0,1150.0,1150.0,14050800,0.0,0.0,yfinance_raw_daily
2025-06-17,1150.0,1215.0,1150.0,1200.0,1200.0,39678300,0.0,0.0,yfinance_raw_daily
2025-06-18,1215.0,1215.0,1170.0,1175.0,1175.0,30617600,0.0,0.0,yfinance_raw_daily
2025-06-19,1175.0,1180.0,1125.0,1145.0,1145.0,25093600,0.0,0.0,yfinance_raw_daily
2025-06-20,1145.0,1145.0,1105.0,1110.0,1110.0,31820500,0.0,0.0,yfinance_raw_daily
2025-06-23,1090.0,1095.0,1055.0,1085.0,1085.0,24057000,0.0,0.0,yfinance_raw_daily
2025-06-24,1105.0,1135.0,1105.0,1115.0,1115.0,15918100,0.0,0.0,yfinance_raw_daily
2025-06-25,1135.0,1135.0,1095.0,1100.0,1100.0,10317800,0.0,0.0,yfinance_raw_daily
2025-06-26,1105.0,1150.0,1095.0,1150.0,1150.0,18000000,0.0,0.0,yfinance_raw_daily
2025-06-30,1150.0,1155.0,1115.0,1115.0,1115.0,17522000,0.0,0.0,yfinance_raw_daily
2025-07-01,1120.0,1125.0,1085.0,1095.0,1095.0,21994600,0.0,0.0,yfinance_raw_daily
2025-07-02,1100.0,1100.0,1070.0,1090.0,1090.0,17967700,0.0,0.0,yfinance_raw_daily
2025-07-03,1090.0,1105.0,1070.0,1080.0,1080.0,13241400,0.0,0.0,yfinance_raw_daily
2025-07-04,1080.0,1100.0,1075.0,1085.0,1085.0,6888200,0.0,0.0,yfinance_raw_daily
2025-07-07,1085.0,1095.0,1070.0,1085.0,1085.0,6688700,0.0,0.0,yfinance_raw_daily
2025-07-08,1085.0,1090.0,1070.0,1080.0,1080.0,11473700,0.0,0.0,yfinance_raw_daily
2025-07-09,1080.0,1110.0,1080.0,1100.0,1100.0,10232200,0.0,0.0,yfinance_raw_daily
2025-07-10,1110.0,1160.0,1105.0,1155.0,1155.0,29456900,0.0,0.0,yfinance_raw_daily
2025-07-11,1170.0,1200.0,1155.0,1195.0,1195.0,32597400,0.0,0.0,yfinance_raw_daily
2025-07-14,1200.0,1205.0,1165.0,1185.0,1185.0,22594200,0.0,0.0,yfinance_raw_daily
2025-07-15,1190.0,1210.0,1165.0,1210.0,1210.0,15293200,0.0,0.0,yfinance_raw_daily
2025-07-16,1235.0,1270.0,1230.0,1240.0,1240.0,51188200,0.0,0.0,yfinance_raw_daily
2025-07-17,1240.0,1245.0,1215.0,1220.0,1220.0,12791700,0.0,0.0,yfinance_raw_daily
2025-07-18,1235.0,1240.0,1205.0,1205.0,1205.0,14390200,0.0,0.0,yfinance_raw_daily
2025-07-21,1210.0,1215.0,1175.0,1175.0,1175.0,16819600,0.0,0.0,yfinance_raw_daily
2025-07-22,1180.0,1190.0,1170.0,1175.0,1175.0,12309200,0.0,0.0,yfinance_raw_daily
2025-07-23,1180.0,1195.0,1165.0,1190.0,1190.0,7971700,0.0,0.0,yfinance_raw_daily
2025-07-24,1200.0,1250.0,1190.0,1215.0,1215.0,27236000,0.0,0.0,yfinance_raw_daily
2025-07-25,1210.0,1210.0,1180.0,1195.0,1195.0,8300700,0.0,0.0,yfinance_raw_daily
2025-07-28,1195.0,1215.0,1180.0,1185.0,1185.0,9530900,0.0,0.0,yfinance_raw_daily
2025-07-29,1190.0,1190.0,1155.0,1175.0,1175.0,19042800,0.0,0.0,yfinance_raw_daily
2025-07-30,1175.0,1180.0,1150.0,1150.0,1150.0,21305600,0.0,0.0,yfinance_raw_daily
2025-07-31,1150.0,1150.0,1110.0,1115.0,1115.0,35857000,0.0,0.0,yfinance_raw_daily
2025-08-01,1115.0,1140.0,1115.0,1115.0,1115.0,12079300,0.0,0.0,yfinance_raw_daily
2025-08-04,1115.0,1125.0,1090.0,1095.0,1095.0,25459100,0.0,0.0,yfinance_raw_daily
2025-08-05,1095.0,1135.0,1095.0,1115.0,1115.0,20823700,0.0,0.0,yfinance_raw_daily
2025-08-06,1115.0,1135.0,1110.0,1130.0,1130.0,14511100,0.0,0.0,yfinance_raw_daily
2025-08-07,1130.0,1130.0,1110.0,1115.0,1115.0,9107100,0.0,0.0,yfinance_raw_daily
2025-08-08,1105.0,1120.0,1095.0,1115.0,1115.0,8822700,0.0,0.0,yfinance_raw_daily
2025-08-11,1110.0,1220.0,1105.0,1205.0,1205.0,70689200,0.0,0.0,yfinance_raw_daily
2025-08-12,1210.0,1280.0,1205.0,1260.0,1260.0,72378400,0.0,0.0,yfinance_raw_daily
2025-08-13,1275.0,1360.0,1230.0,1335.0,1335.0,132059900,0.0,0.0,yfinance_raw_daily
2025-08-14,1340.0,1375.0,1325.0,1350.0,1350.0,72254600,0.0,0.0,yfinance_raw_daily
2025-08-15,1350.0,1355.0,1280.0,1280.0,1280.0,37158200,0.0,0.0,yfinance_raw_daily
2025-08-19,1280.0,1280.0,1245.0,1255.0,1255.0,18955900,0.0,0.0,yfinance_raw_daily
2025-08-20,1280.0,1330.0,1255.0,1320.0,1320.0,48467200,0.0,0.0,yfinance_raw_daily
2025-08-21,1325.0,1335.0,1270.0,1280.0,1280.0,31318800,0.0,0.0,yfinance_raw_daily
2025-08-22,1285.0,1300.0,1265.0,1270.0,1270.0,11752600,0.0,0.0,yfinance_raw_daily
2025-08-25,1315.0,1320.0,1295.0,1300.0,1300.0,21053300,0.0,0.0,yfinance_raw_daily
2025-08-26,1300.0,1300.0,1260.0,1260.0,1260.0,19669700,0.0,0.0,yfinance_raw_daily
2025-08-27,1270.0,1280.0,1235.0,1240.0,1240.0,17590400,0.0,0.0,yfinance_raw_daily
2025-08-28,1285.0,1320.0,1285.0,1305.0,1305.0,50418200,0.0,0.0,yfinance_raw_daily
2025-08-29,1305.0,1310.0,1275.0,1300.0,1300.0,38371500,0.0,0.0,yfinance_raw_daily
2025-09-01,1225.0,1290.0,1220.0,1280.0,1280.0,29772100,0.0,0.0,yfinance_raw_daily
2025-09-02,1280.0,1300.0,1260.0,1275.0,1275.0,18825800,0.0,0.0,yfinance_raw_daily
2025-09-03,1280.0,1295.0,1260.0,1270.0,1270.0,13531800,0.0,0.0,yfinance_raw_daily
2025-09-04,1270.0,1285.0,1255.0,1280.0,1280.0,11069400,0.0,0.0,yfinance_raw_daily
2025-09-08,1290.0,1315.0,1155.0,1155.0,1155.0,59151800,0.0,0.0,yfinance_raw_daily
2025-09-09,1200.0,1250.0,1190.0,1220.0,1220.0,44407300,0.0,0.0,yfinance_raw_daily
2025-09-10,1205.0,1290.0,1205.0,1275.0,1275.0,30123100,0.0,0.0,yfinance_raw_daily
2025-09-11,1315.0,1380.0,1305.0,1355.0,1355.0,113362400,0.0,0.0,yfinance_raw_daily
2025-09-12,1385.0,1445.0,1370.0,1410.0,1410.0,113504400,0.0,0.0,yfinance_raw_daily
2025-09-15,1450.0,1450.0,1385.0,1390.0,1390.0,53574200,0.0,0.0,yfinance_raw_daily
2025-09-16,1390.0,1395.0,1335.0,1345.0,1345.0,42500700,0.0,0.0,yfinance_raw_daily
2025-09-17,1345.0,1415.0,1335.0,1390.0,1390.0,105109100,0.0,0.0,yfinance_raw_daily
2025-09-18,1400.0,1405.0,1320.0,1325.0,1325.0,68120300,0.0,0.0,yfinance_raw_daily
2025-09-19,1325.0,1345.0,1320.0,1335.0,1335.0,27934400,0.0,0.0,yfinance_raw_daily
2025-09-22,1340.0,1345.0,1305.0,1305.0,1305.0,20724000,0.0,0.0,yfinance_raw_daily
2025-09-23,1305.0,1330.0,1285.0,1305.0,1305.0,42784300,0.0,0.0,yfinance_raw_daily
2025-09-24,1305.0,1310.0,1260.0,1275.0,1275.0,35098300,0.0,0.0,yfinance_raw_daily
2025-09-25,1275.0,1295.0,1240.0,1275.0,1275.0,37979300,0.0,0.0,yfinance_raw_daily
2025-09-26,1280.0,1300.0,1270.0,1300.0,1300.0,15371400,0.0,0.0,yfinance_raw_daily
2025-09-29,1300.0,1310.0,1285.0,1290.0,1290.0,13469300,0.0,0.0,yfinance_raw_daily
2025-09-30,1290.0,1300.0,1270.0,1285.0,1285.0,22256900,0.0,0.0,yfinance_raw_daily
2025-10-01,1290.0,1295.0,1250.0,1265.0,1265.0,31300200,0.0,0.0,yfinance_raw_daily
2025-10-02,1265.0,1285.0,1250.0,1265.0,1265.0,23851100,0.0,0.0,yfinance_raw_daily
2025-10-03,1260.0,1260.0,1210.0,1215.0,1215.0,50772700,0.0,0.0,yfinance_raw_daily
2025-10-06,1215.0,1230.0,1180.0,1195.0,1195.0,32512800,0.0,0.0,yfinance_raw_daily
2025-10-07,1195.0,1215.0,1175.0,1200.0,1200.0,30396700,0.0,0.0,yfinance_raw_daily
2025-10-08,1205.0,1210.0,1175.0,1180.0,1180.0,21930700,0.0,0.0,yfinance_raw_daily
2025-10-09,1190.0,1265.0,1160.0,1235.0,1235.0,147891900,0.0,0.0,yfinance_raw_daily
2025-10-10,1225.0,1225.0,1185.0,1185.0,1185.0,63735400,0.0,0.0,yfinance_raw_daily
2025-10-13,1150.0,1170.0,1130.0,1140.0,1140.0,69579100,0.0,0.0,yfinance_raw_daily
2025-10-14,1140.0,1160.0,1120.0,1130.0,1130.0,28587300,0.0,0.0,yfinance_raw_daily
2025-10-15,1140.0,1160.0,1120.0,1140.0,1140.0,49069300,0.0,0.0,yfinance_raw_daily
2025-10-16,1140.0,1175.0,1130.0,1150.0,1150.0,38997900,0.0,0.0,yfinance_raw_daily
2025-10-17,1150.0,1175.0,1140.0,1140.0,1140.0,39688000,0.0,0.0,yfinance_raw_daily
2025-10-20,1155.0,1250.0,1155.0,1235.0,1235.0,109037100,0.0,0.0,yfinance_raw_daily
2025-10-21,1250.0,1260.0,1220.0,1225.0,1225.0,55931500,0.0,0.0,yfinance_raw_daily
2025-10-22,1230.0,1260.0,1165.0,1170.0,1170.0,111962800,0.0,0.0,yfinance_raw_daily
