date,open,high,low,close,adj_close,volume,dividends,splits,source
2018-01-26,1151.32275390625,1164.0211181640625,1117.4603271484375,1121.693115234375,943.6511840820312,59327690,0.0,0.0,yfinance_raw_daily
2018-01-29,1134.3914794921875,1147.0899658203125,1108.9947509765625,1113.2275390625,936.5294189453125,59275479,0.0,0.0,yfinance_raw_daily
2018-01-30,1104.761962890625,1104.761962890625,1032.80419921875,1049.7354736328125,883.114990234375,92197035,0.0,0.0,yfinance_raw_daily
2018-01-31,1032.80419921875,1070.8994140625,986.243408203125,1049.7354736328125,883.114990234375,83877963,0.0,0.0,yfinance_raw_daily
2018-02-01,1058.2010498046875,1066.6666259765625,1037.0369873046875,1041.2698974609375,875.9932861328125,57779071,0.0,0.0,yfinance_raw_daily
2018-02-02,1053.96826171875,1104.761962890625,1049.7354736328125,1100.529052734375,925.8463745117188,110284571,0.0,0.0,yfinance_raw_daily
2018-02-05,1083.597900390625,1100.529052734375,1024.338623046875,1079.3651123046875,908.0416870117188,64599727,0.0,0.0,yfinance_raw_daily
2018-02-06,1041.2698974609375,1058.2010498046875,956.61376953125,1007.4074096679688,847.505615234375,127428525,0.0,0.0,yfinance_raw_daily
2018-02-07,1032.80419921875,1053.96826171875,1003.1746215820312,1007.4074096679688,847.505615234375,71817873,0.0,0.0,yfinance_raw_daily
2018-02-08,1007.4074096679688,1024.338623046875,969.3121948242188,1007.4074096679688,847.505615234375,38884741,0.0,0.0,yfinance_raw_daily
2018-02-09,973.5449829101562,986.243408203125,926.984130859375,948.1481323242188,797.65234375,66539576,0.0,0.0,yfinance_raw_daily
2018-02-12,952.3809814453125,998.9417724609375,935.44970703125,998.9417724609375,840.3836059570312,70087106,0.0,0.0,yfinance_raw_daily
2018-02-13,1003.1746215820312,1045.502685546875,1003.1746215820312,1015.8729858398438,854.6273803710938,72323685,0.0,0.0,yfinance_raw_daily
2018-02-14,1015.8729858398438,1037.0369873046875,1003.1746215820312,1020.1058349609375,858.1884155273438,50656488,0.0,0.0,yfinance_raw_daily
2018-02-15,1028.5714111328125,1062.433837890625,1028.5714111328125,1028.5714111328125,865.310302734375,75919882,0.0,0.0,yfinance_raw_daily
2018-02-16,1028.5714111328125,1028.5714111328125,1028.5714111328125,1028.5714111328125,865.310302734375,0,0.0,0.0,yfinance_raw_daily
2018-02-19,1049.7354736328125,1066.6666259765625,1041.2698974609375,1062.433837890625,893.7979125976562,80049296,0.0,0.0,yfinance_raw_daily
2018-02-20,1066.6666259765625,1083.597900390625,1049.7354736328125,1079.3651123046875,908.0416870117188,101641601,0.0,0.0,yfinance_raw_daily
2018-02-21,1079.3651123046875,1180.952392578125,1075.13232421875,1155.5555419921875,972.138671875,170454256,0.0,0.0,yfinance_raw_daily
2018-02-22,1164.0211181640625,1252.9100341796875,1147.0899658203125,1235.9788818359375,1039.7967529296875,150376786,0.0,0.0,yfinance_raw_daily
2018-02-23,1244.4444580078125,1282.5396728515625,1244.4444580078125,1248.67724609375,1050.4796142578125,81263148,0.0,0.0,yfinance_raw_daily
2018-02-26,1257.142822265625,1303.7037353515625,1244.4444580078125,1252.9100341796875,1054.0404052734375,110703796,0.0,0.0,yfinance_raw_daily
2018-02-27,1261.3756103515625,1278.306884765625,1219.047607421875,1248.67724609375,1050.4796142578125,76720533,0.0,0.0,yfinance_raw_daily
2018-02-28,1244.4444580078125,1333.3333740234375,1223.2803955078125,1333.3333740234375,1121.6986083984375,120251250,0.0,0.0,yfinance_raw_daily
2018-03-01,1333.3333740234375,1354.497314453125,1257.142822265625,1269.84130859375,1068.2843017578125,84655698,0.0,0.0,yfinance_raw_daily
2018-03-02,1261.3756103515625,1269.84130859375,1219.047607421875,1235.9788818359375,1039.7967529296875,44650659,0.0,0.0,yfinance_raw_daily
2018-03-05,1240.211669921875,1282.5396728515625,1219.047607421875,1261.3756103515625,1061.162353515625,87240391,0.0,0.0,yfinance_raw_daily
2018-03-06,1286.7724609375,1303.7037353515625,1248.67724609375,1248.67724609375,1050.4796142578125,63075442,0.0,0.0,yfinance_raw_daily
2018-03-07,1248.67724609375,1252.9100341796875,1164.0211181640625,1164.0211181640625,979.260498046875,99074272,0.0,0.0,yfinance_raw_daily
2018-03-08,1176.7196044921875,1197.883544921875,1113.2275390625,1185.1851806640625,997.0654907226562,72260015,0.0,0.0,yfinance_raw_daily
2018-03-09,1185.1851806640625,1193.6507568359375,1134.3914794921875,1151.32275390625,968.5777587890625,89471300,0.0,0.0,yfinance_raw_daily
2018-03-12,1168.2540283203125,1214.8148193359375,1168.2540283203125,1185.1851806640625,997.0654907226562,84204343,0.0,0.0,yfinance_raw_daily
2018-03-13,1193.6507568359375,1197.883544921875,1151.32275390625,1172.48681640625,986.3826904296875,50552302,0.0,0.0,yfinance_raw_daily
2018-03-14,1168.2540283203125,1172.48681640625,1104.761962890625,1138.6243896484375,957.8952026367188,48975097,0.0,0.0,yfinance_raw_daily
2018-03-15,1138.6243896484375,1147.0899658203125,1087.8306884765625,1087.8306884765625,915.1636352539062,67675702,0.0,0.0,yfinance_raw_daily
2018-03-16,1087.8306884765625,1100.529052734375,1032.80419921875,1041.2698974609375,875.9932861328125,78867337,0.0,0.0,yfinance_raw_daily
2018-03-19,1066.6666259765625,1104.761962890625,1028.5714111328125,1104.761962890625,929.4072875976562,72038295,0.0,0.0,yfinance_raw_daily
2018-03-20,1092.0634765625,1151.32275390625,1075.13232421875,1138.6243896484375,957.8952026367188,62951056,0.0,0.0,yfinance_raw_daily
2018-03-21,1155.5555419921875,1176.7196044921875,1104.761962890625,1104.761962890625,929.4072875976562,80110839,0.0,0.0,yfinance_raw_daily
2018-03-22,1142.857177734375,1168.2540283203125,1079.3651123046875,1092.0634765625,918.7245483398438,85936764,0.0,0.0,yfinance_raw_daily
2018-03-23,1070.8994140625,1092.0634765625,1037.0369873046875,1083.597900390625,911.6026611328125,54743141,0.0,0.0,yfinance_raw_daily
2018-03-26,1100.529052734375,1117.4603271484375,1075.13232421875,1087.8306884765625,915.1636352539062,57137771,0.0,0.0,yfinance_raw_daily
2018-03-27,1104.761962890625,1113.2275390625,1066.6666259765625,1070.8994140625,900.9197998046875,46046306,0.0,0.0,yfinance_raw_daily
2018-03-28,1062.433837890625,1079.3651123046875,1032.80419921875,1037.0369873046875,872.43212890625,30609849,0.0,0.0,yfinance_raw_daily
2018-03-29,1037.0369873046875,1049.7354736328125,973.5449829101562,1024.338623046875,861.7493286132812,101258876,0.0,0.0,yfinance_raw_daily
2018-03-30,1024.338623046875,1024.338623046875,1024.338623046875,1024.338623046875,861.7493286132812,0,0.0,0.0,yfinance_raw_daily
2018-04-02,1032.80419921875,1062.433837890625,1015.8729858398438,1037.0369873046875,872.43212890625,42206298,0.0,0.0,yfinance_raw_daily
2018-04-03,1015.8729858398438,1037.0369873046875,998.9417724609375,1020.1058349609375,858.1884155273438,25359547,0.0,0.0,yfinance_raw_daily
2018-04-04,1024.338623046875,1032.80419921875,965.079345703125,969.3121948242188,815.4570922851562,39202852,0.0,0.0,yfinance_raw_daily
2018-04-05,986.243408203125,1007.4074096679688,973.5449829101562,986.243408203125,829.7008056640625,31556385,0.0,0.0,yfinance_raw_daily
2018-04-06,986.243408203125,1024.338623046875,982.0105590820312,998.9417724609375,840.3836059570312,41205661,0.0,0.0,yfinance_raw_daily
2018-04-09,1028.5714111328125,1070.8994140625,998.9417724609375,1053.96826171875,886.6759643554688,111055691,0.0,0.0,yfinance_raw_daily
2018-04-10,1070.8994140625,1070.8994140625,1037.0369873046875,1037.0369873046875,872.43212890625,69082453,0.0,0.0,yfinance_raw_daily
2018-04-11,1058.2010498046875,1058.2010498046875,1007.4074096679688,1024.338623046875,861.7493286132812,113159851,0.0,0.0,yfinance_raw_daily
2018-04-12,1028.5714111328125,1053.96826171875,1028.5714111328125,1041.2698974609375,875.9932861328125,61867614,0.0,0.0,yfinance_raw_daily
2018-04-13,1049.7354736328125,1058.2010498046875,1037.0369873046875,1041.2698974609375,875.9932861328125,23214633,0.0,0.0,yfinance_raw_daily
2018-04-16,1041.2698974609375,1041.2698974609375,1041.2698974609375,1041.2698974609375,875.9932861328125,0,0.0,0.0,yfinance_raw_daily
2018-04-17,1041.2698974609375,1041.2698974609375,1041.2698974609375,1041.2698974609375,875.9932861328125,0,0.0,0.0,yfinance_raw_daily
2018-04-18,1075.13232421875,1096.2962646484375,1058.2010498046875,1079.3651123046875,908.0416870117188,44515760,0.0,0.0,yfinance_raw_daily
2018-04-19,1079.3651123046875,1079.3651123046875,1079.3651123046875,1079.3651123046875,908.0416870117188,0,0.0,0.0,yfinance_raw_daily
2018-04-20,1079.3651123046875,1079.3651123046875,1079.3651123046875,1079.3651123046875,908.0416870117188,0,0.0,0.0,yfinance_raw_daily
2018-04-23,1100.529052734375,1100.529052734375,1070.8994140625,1070.8994140625,900.9197998046875,37726644,0.0,0.0,yfinance_raw_daily
2018-04-24,1092.0634765625,1092.0634765625,1058.2010498046875,1079.3651123046875,908.0416870117188,37158581,0.0,0.0,yfinance_raw_daily
2018-04-25,1079.3651123046875,1079.3651123046875,1079.3651123046875,1079.3651123046875,908.0416870117188,0,0.0,0.0,yfinance_raw_daily
2018-04-26,1079.3651123046875,1079.3651123046875,1079.3651123046875,1079.3651123046875,908.0416870117188,0,0.0,0.0,yfinance_raw_daily
2018-04-27,1079.3651123046875,1079.3651123046875,1079.3651123046875,1079.3651123046875,908.0416870117188,0,0.0,0.0,yfinance_raw_daily
2018-04-30,1011.6401977539062,1020.1058349609375,990.4761962890625,1015.8729858398438,854.6273803710938,14101880,0.0,0.0,yfinance_raw_daily
2018-05-01,1015.8729858398438,1015.8729858398438,1015.8729858398438,1015.8729858398438,854.6273803710938,0,0.0,0.0,yfinance_raw_daily
2018-05-02,1007.4074096679688,1037.0369873046875,994.708984375,1015.8729858398438,854.6273803710938,18544089,0.0,0.0,yfinance_raw_daily
2018-05-03,1032.80419921875,1032.80419921875,939.6825561523438,990.4761962890625,833.2617797851562,34199077,0.0,0.0,yfinance_raw_daily
2018-05-04,973.5449829101562,973.5449829101562,910.0529174804688,918.5184936523438,772.7257080078125,43813861,0.0,0.0,yfinance_raw_daily
2018-05-07,990.4761962890625,990.4761962890625,910.0529174804688,977.7777709960938,822.5789794921875,51457848,0.0,0.0,yfinance_raw_daily
2018-05-08,982.0105590820312,990.4761962890625,943.9153442382812,952.3809814453125,801.2133178710938,16701339,0.0,0.0,yfinance_raw_daily
2018-05-09,952.3809814453125,1015.8729858398438,943.9153442382812,1015.8729858398438,854.6273803710938,43450155,0.0,0.0,yfinance_raw_daily
2018-05-10,1015.8729858398438,1015.8729858398438,1015.8729858398438,1015.8729858398438,854.6273803710938,0,0.0,0.0,yfinance_raw_daily
2018-05-11,1032.80419921875,1075.13232421875,1032.80419921875,1045.502685546875,879.5540771484375,38818710,0.0,0.0,yfinance_raw_daily
2018-05-14,1045.502685546875,1053.96826171875,1007.4074096679688,1024.338623046875,861.7493286132812,17508251,0.0,0.0,yfinance_raw_daily
2018-05-15,1041.2698974609375,1053.96826171875,1011.6401977539062,1024.338623046875,861.7493286132812,14232290,0.0,0.0,yfinance_raw_daily
2018-05-16,1020.1058349609375,1020.1058349609375,1003.1746215820312,1011.6401977539062,851.0665893554688,14100226,0.0,0.0,yfinance_raw_daily
2018-05-17,1015.8729858398438,1049.7354736328125,1015.8729858398438,1032.80419921875,868.8712158203125,22742606,0.0,0.0,yfinance_raw_daily
2018-05-18,1032.80419921875,1062.433837890625,1020.1058349609375,1049.7354736328125,883.114990234375,30235747,0.0,0.0,yfinance_raw_daily
2018-05-21,1045.502685546875,1092.0634765625,1045.502685546875,1053.96826171875,886.6759643554688,52087809,0.0,0.0,yfinance_raw_daily
2018-05-22,1066.6666259765625,1083.597900390625,1032.80419921875,1037.0369873046875,872.43212890625,21664361,0.0,0.0,yfinance_raw_daily
2018-05-23,1032.80419921875,1037.0369873046875,986.243408203125,1015.8729858398438,854.6273803710938,32817841,0.0,0.0,yfinance_raw_daily
2018-05-24,1011.6401977539062,1020.1058349609375,994.708984375,1003.1746215820312,843.9446411132812,17872785,0.0,0.0,yfinance_raw_daily
2018-05-25,998.9417724609375,1015.8729858398438,977.7777709960938,990.4761962890625,833.2617797851562,25828149,0.0,0.0,yfinance_raw_daily
2018-05-28,973.5449829101562,973.5449829101562,922.7513427734375,952.3809814453125,801.2133178710938,25738020,0.0,0.0,yfinance_raw_daily
2018-05-29,952.3809814453125,952.3809814453125,952.3809814453125,952.3809814453125,801.2133178710938,0,0.0,0.0,yfinance_raw_daily
2018-05-30,931.2169189453125,969.3121948242188,926.984130859375,931.2169189453125,783.4085083007812,33889353,0.0,0.0,yfinance_raw_daily
2018-05-31,948.1481323242188,969.3121948242188,931.2169189453125,948.1481323242188,797.65234375,41514676,0.0,0.0,yfinance_raw_daily
2018-06-01,948.1481323242188,948.1481323242188,948.1481323242188,948.1481323242188,797.65234375,0,0.0,0.0,yfinance_raw_daily
2018-06-04,965.079345703125,965.079345703125,922.7513427734375,931.2169189453125,783.4085083007812,30590240,0.0,0.0,yfinance_raw_daily
2018-06-05,935.44970703125,948.1481323242188,922.7513427734375,926.984130859375,779.8475952148438,36611898,0.0,0.0,yfinance_raw_daily
2018-06-06,918.5184936523438,965.079345703125,918.5184936523438,952.3809814453125,801.2133178710938,51633264,0.0,0.0,yfinance_raw_daily
2018-06-07,956.61376953125,1003.1746215820312,935.44970703125,998.9417724609375,840.3836059570312,92362882,0.0,0.0,yfinance_raw_daily
2018-06-08,1015.8729858398438,1024.338623046875,952.3809814453125,956.61376953125,804.7742309570312,40338742,0.0,0.0,yfinance_raw_daily
2018-06-11,956.61376953125,956.61376953125,956.61376953125,956.61376953125,804.7742309570312,0,0.0,0.0,yfinance_raw_daily
2018-06-12,956.61376953125,956.61376953125,956.61376953125,956.61376953125,804.7742309570312,0,0.0,0.0,yfinance_raw_daily
2018-06-13,956.61376953125,956.61376953125,956.61376953125,956.61376953125,804.7742309570312,0,0.0,0.0,yfinance_raw_daily
2018-06-14,956.61376953125,956.61376953125,956.61376953125,956.61376953125,804.7742309570312,0,0.0,0.0,yfinance_raw_daily
2018-06-15,956.61376953125,956.61376953125,956.61376953125,956.61376953125,804.7742309570312,0,0.0,0.0,yfinance_raw_daily
2018-06-18,956.61376953125,956.61376953125,956.61376953125,956.61376953125,804.7742309570312,0,0.0,0.0,yfinance_raw_daily
2018-06-19,956.61376953125,956.61376953125,956.61376953125,956.61376953125,804.7742309570312,0,0.0,0.0,yfinance_raw_daily
2018-06-20,931.2169189453125,943.9153442382812,897.3544921875,901.5872802734375,758.4818725585938,21150753,0.0,0.0,yfinance_raw_daily
2018-06-21,905.8201293945312,926.984130859375,871.9576416015625,871.9576416015625,733.55517578125,20149290,0.0,0.0,yfinance_raw_daily
2018-06-22,871.9576416015625,876.1904907226562,833.8624267578125,838.09521484375,705.0677490234375,46093556,0.0,0.0,yfinance_raw_daily
2018-06-25,863.4920654296875,880.4232788085938,838.09521484375,850.7936401367188,715.75048828125,20320335,0.0,0.0,yfinance_raw_daily
2018-06-26,863.4920654296875,863.4920654296875,838.09521484375,859.25927734375,722.8724975585938,19127981,0.0,0.0,yfinance_raw_daily
2018-06-27,876.1904907226562,897.3544921875,859.25927734375,867.724853515625,729.9943237304688,30874449,0.0,0.0,yfinance_raw_daily
2018-06-28,888.888916015625,897.3544921875,816.9312133789062,816.9312133789062,687.262939453125,43444366,0.0,0.0,yfinance_raw_daily
2018-06-29,829.629638671875,842.3280639648438,808.4656372070312,816.9312133789062,687.262939453125,28848960,0.0,0.0,yfinance_raw_daily
2018-07-02,829.629638671875,838.09521484375,816.9312133789062,816.9312133789062,687.262939453125,20589423,0.0,0.0,yfinance_raw_daily
2018-07-03,821.1640014648438,825.3968505859375,761.90478515625,770.370361328125,648.0924682617188,24738564,0.0,0.0,yfinance_raw_daily
2018-07-04,783.0687866210938,783.0687866210938,723.8095092773438,757.6719360351562,637.40966796875,23083160,0.0,0.0,yfinance_raw_daily
2018-07-05,761.90478515625,766.1375732421875,736.5079345703125,753.4391479492188,633.8486938476562,14644074,0.0,0.0,yfinance_raw_daily
2018-07-06,761.90478515625,778.8359985351562,740.74072265625,744.9735717773438,626.726806640625,18719977,0.0,0.0,yfinance_raw_daily
2018-07-09,753.4391479492188,838.09521484375,753.4391479492188,816.9312133789062,687.262939453125,61507333,0.0,0.0,yfinance_raw_daily
2018-07-10,829.629638671875,833.8624267578125,783.0687866210938,791.5343627929688,665.897216796875,32136024,0.0,0.0,yfinance_raw_daily
2018-07-11,783.0687866210938,816.9312133789062,774.6031494140625,787.3015747070312,662.3363037109375,33553051,0.0,0.0,yfinance_raw_daily
2018-07-12,787.3015747070312,804.2327880859375,761.90478515625,791.5343627929688,665.897216796875,19199565,0.0,0.0,yfinance_raw_daily
2018-07-13,791.5343627929688,812.6984252929688,791.5343627929688,808.4656372070312,680.14111328125,12165693,0.0,0.0,yfinance_raw_daily
2018-07-16,812.6984252929688,816.9312133789062,791.5343627929688,791.5343627929688,665.897216796875,9889543,0.0,0.0,yfinance_raw_daily
2018-07-17,787.3015747070312,800.0,778.8359985351562,778.8359985351562,655.21435546875,16784145,0.0,0.0,yfinance_raw_daily
2018-07-18,787.3015747070312,804.2327880859375,774.6031494140625,783.0687866210938,658.7752685546875,26301003,0.0,0.0,yfinance_raw_daily
2018-07-19,787.3015747070312,821.1640014648438,783.0687866210938,783.0687866210938,658.7752685546875,48271426,0.0,0.0,yfinance_raw_daily
2018-07-20,778.8359985351562,804.2327880859375,778.8359985351562,791.5343627929688,665.897216796875,12912952,0.0,0.0,yfinance_raw_daily
2018-07-23,791.5343627929688,795.7672119140625,778.8359985351562,783.0687866210938,658.7752685546875,6880663,0.0,0.0,yfinance_raw_daily
2018-07-24,783.0687866210938,791.5343627929688,778.8359985351562,783.0687866210938,658.7752685546875,13910636,0.0,0.0,yfinance_raw_daily
2018-07-25,787.3015747070312,804.2327880859375,774.6031494140625,783.0687866210938,658.7752685546875,49546704,0.0,0.0,yfinance_raw_daily
2018-07-26,795.7672119140625,876.1904907226562,791.5343627929688,863.4920654296875,726.433349609375,183959488,0.0,0.0,yfinance_raw_daily
2018-07-27,871.9576416015625,880.4232788085938,846.5608520507812,846.5608520507812,712.1895751953125,70369425,0.0,0.0,yfinance_raw_daily
